 39.96354 |   4.27261 |  1.400E+09 |  1.000E+00 |  1.137E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  1.400E+09 |  1.000E+00 |  1.246E-14 |  3.750E-16 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  3.000E+09 |  1.000E+00 |  1.911E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  1.500E+08 |  1.000E+00 |  1.118E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  8.400E+09 |  1.000E+00 |  7.634E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  4.800E+09 |  1.000E+00 |  5.093E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  4.800E+09 |  1.000E+00 |  5.088E-14 |  7.100E-15 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  4.850E+09 |  1.000E+00 |  5.073E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  1.400E+09 |  1.000E+00 |  8.456E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  3.650E+08 |  1.000E+00 |  3.654E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  4.800E+09 |  1.000E+00 |  6.456E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
 39.96354 |   4.27261 |  1.063E+11 |  1.000E+00 |  1.912E-13 |  2.125E-14 |   56146.00 |   56146.00 |   |
 39.96354 |   4.27261 |  9.435E+10 |  1.000E+00 |  1.887E-13 |  1.890E-14 |   56146.00 |   56146.00 |   |
 39.96354 |   4.27261 |  9.146E+10 |  1.000E+00 |  4.390E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
 39.96354 |   4.27261 |  1.035E+11 |  1.000E+00 |  4.761E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
 39.96354 |   4.27261 |  1.031E+11 |  1.000E+00 |  5.542E-13 |  2.770E-14 |   57005.98 |   57005.98 |   |
 39.96354 |   4.27261 |  1.031E+11 |  1.000E+00 |  5.909E-13 |  2.950E-14 |   57014.95 |   57014.95 |   |
 39.96354 |   4.27261 |  1.031E+11 |  1.000E+00 |  5.867E-13 |  2.925E-14 |   57015.00 |   57015.00 |   |
 39.96354 |   4.27261 |  1.064E+11 |  1.000E+00 |  5.571E-13 |  2.785E-14 |   57016.95 |   57016.95 |   |
 39.96354 |   4.27261 |  2.850E+11 |  1.000E+00 |  2.246E-12 |  2.280E-13 |   57185.00 |   57185.00 |   |
 39.96354 |   4.27261 |  9.506E+10 |  1.000E+00 |  1.131E-12 |  9.500E-14 |   57185.00 |   57185.00 |   |
 39.96354 |   4.27261 |  3.566E+11 |  1.000E+00 |  2.343E-12 |  1.175E-13 |   57188.48 |   57188.48 |   |
 39.96354 |   4.27261 |  3.463E+11 |  1.000E+00 |  2.526E-12 |  1.265E-13 |   57222.45 |   57222.45 |   |
 39.96354 |   4.27261 |  3.491E+11 |  1.000E+00 |  2.499E-12 |  2.515E-13 |   57223.00 |   57223.00 |   |
 39.96354 |   4.27261 |  3.491E+11 |  1.000E+00 |  2.511E-12 |  1.260E-13 |   57223.43 |   57223.43 |   |
 39.96354 |   4.27261 |  2.238E+11 |  1.000E+00 |  5.219E-13 |  2.615E-14 |   57596.41 |   57596.41 |   |
 39.96354 |   4.27261 |  2.238E+11 |  1.000E+00 |  5.263E-13 |  2.640E-14 |   57596.46 |   57596.46 |   |
 39.96354 |   4.27261 |  2.238E+11 |  1.000E+00 |  5.024E-13 |  2.510E-14 |   57596.52 |   57596.52 |   |
 39.96354 |   4.27261 |  2.337E+11 |  1.000E+00 |  4.092E-13 |  2.055E-14 |   57619.31 |   57619.31 |   |
 39.96354 |   4.27261 |  3.435E+11 |  1.000E+00 |  4.122E-13 |  6.870E-14 |   57677.00 |   57677.00 |   |
 39.96354 |   4.27261 |  9.150E+10 |  1.000E+00 |  3.111E-13 |  2.745E-14 |   57677.00 |   57677.00 |   |
 39.96354 |   4.27261 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  3.105E-14 |   57677.00 |   57677.00 |   |
 39.96354 |   4.27261 |  3.435E+11 |  1.000E+00 |  3.023E-13 |  1.375E-14 |   57695.00 |   57695.00 |   |
 39.96354 |   4.27261 |  1.035E+11 |  1.000E+00 |  2.567E-13 |  1.240E-14 |   57695.00 |   57695.00 |   |
 39.96354 |   4.27261 |  9.150E+10 |  1.000E+00 |  2.489E-13 |  1.280E-14 |   57695.00 |   57695.00 |   |
 39.96354 |   4.27261 |  1.035E+11 |  1.000E+00 |  2.753E-13 |  1.345E-14 |   57700.00 |   57700.00 |   |
 39.96354 |   4.27261 |  3.435E+11 |  1.000E+00 |  3.229E-13 |  1.720E-14 |   57700.00 |   57700.00 |   |
 39.96354 |   4.27261 |  9.150E+10 |  1.000E+00 |  2.727E-13 |  1.375E-14 |   57700.00 |   57700.00 |   |
 39.96354 |   4.27261 |  9.150E+10 |  1.000E+00 |  2.708E-13 |  1.375E-14 |   57732.00 |   57732.00 |   |
 39.96354 |   4.27261 |  1.035E+11 |  1.000E+00 |  2.784E-13 |  1.345E-14 |   57732.00 |   57732.00 |   |
 39.96354 |   4.27261 |  3.435E+11 |  1.000E+00 |  3.504E-13 |  1.715E-14 |   57732.00 |   57732.00 |   |
