 54.05354 | -21.52467 |  1.400E+09 |  1.000E+00 |  4.970E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  2.418E+17 |  1.000E+00 |  5.605E-13 |  2.615E-13 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  2.418E+17 |  1.000E+00 |  8.199E-13 |  2.672E-13 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  7.253E+17 |  1.000E+00 |  7.694E-13 |  3.218E-13 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  3.000E+09 |  1.000E+00 |  7.230E-16 |  1.440E-17 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  1.500E+08 |  1.000E+00 |  1.614E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  1.389E+14 |  1.000E+00 |  6.997E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  1.804E+14 |  1.000E+00 |  5.484E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  2.427E+14 |  1.000E+00 |  7.370E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  8.120E-14 |  3.149E-14 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.690E-14 |   55590.80 |   55590.80 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.530E-14 |   55590.80 |   55590.80 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.840E-14 |   55416.71 |   55416.71 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.035E-14 |   55416.71 |   55416.71 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.170E-14 |   55416.65 |   55416.65 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.075E-14 |   55416.65 |   55416.65 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.620E-14 |   55590.93 |   55590.93 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55590.93 |   55590.93 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.775E-14 |   55591.00 |   55591.00 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.335E-14 |   55591.00 |   55591.00 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.700E-14 |   55591.07 |   55591.07 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.365E-14 |   55591.07 |   55591.07 |   |
