140.42792 | -82.16006 |  8.430E+08 |  1.000E+00 |  1.789E-15 |  5.500E-17 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  2.000E+08 |  1.000E+00 |  3.103E-16 |  2.905E-17 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  5.000E+09 |  1.000E+00 |  1.305E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  8.000E+09 |  1.000E+00 |  2.128E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  2.000E+10 |  1.000E+00 |  4.080E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  8.600E+09 |  1.000E+00 |  1.161E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  8.400E+09 |  1.000E+00 |  1.299E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  9.744E+10 |  1.000E+00 |  1.072E-13 |  9.730E-15 |   56904.00 |   56904.00 |   |
140.42792 | -82.16006 |  9.744E+10 |  1.000E+00 |  1.140E-13 |  9.700E-15 |   56912.00 |   56912.00 |   |
140.42792 | -82.16006 |  1.389E+14 |  1.000E+00 |  1.561E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  1.804E+14 |  1.000E+00 |  3.307E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  2.427E+14 |  1.000E+00 |  5.136E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  6.414E-14 |  2.353E-14 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.529E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.450E-14 |   55255.90 |   55255.90 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.450E-14 |   55255.90 |   55255.90 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55255.90 |   55255.90 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55255.90 |   55255.90 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  4.155E-14 |   55255.90 |   55255.90 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.065E-14 |   55255.90 |   55255.90 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55255.90 |   55255.90 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  6.456E-13 |  0.000E+00 |   55255.90 |   55255.90 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.265E-14 |   55255.84 |   55255.84 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.525E-14 |   55255.84 |   55255.84 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55255.84 |   55255.84 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55255.84 |   55255.84 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.490E-14 |   55255.70 |   55255.70 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.565E-14 |   55255.70 |   55255.70 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55255.70 |   55255.70 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55255.70 |   55255.70 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.670E-14 |   55255.57 |   55255.57 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.540E-14 |   55255.57 |   55255.57 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.910E-14 |   55255.57 |   55255.57 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.265E-14 |   55255.57 |   55255.57 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.060E-14 |   55256.96 |   55256.96 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  4.125E-14 |   55256.96 |   55256.96 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55256.96 |   55256.96 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55256.96 |   55256.96 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.190E-14 |   55257.03 |   55257.03 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.495E-14 |   55257.03 |   55257.03 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55257.03 |   55257.03 | UL|
