132.16489 |  70.29098 |  3.000E+09 |  1.000E+00 |  7.834E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  2.418E+17 |  1.000E+00 |  3.036E-14 |  1.122E-14 |   57215.20 |   57215.20 |   |
132.16489 |  70.29098 |  3.627E+17 |  1.000E+00 |  3.162E-14 |  1.169E-14 |   57215.20 |   57215.20 |   |
132.16489 |  70.29098 |  7.253E+17 |  1.000E+00 |  2.766E-14 |  7.580E-15 |   57215.20 |   57215.20 |   |
132.16489 |  70.29098 |  1.088E+18 |  1.000E+00 |  5.738E-14 |  2.163E-14 |   57215.20 |   57215.20 |   |
132.16489 |  70.29098 |  1.400E+09 |  1.000E+00 |  7.224E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  1.500E+08 |  1.000E+00 |  5.505E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  2.498E+13 |  1.000E+00 |  1.580E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
132.16489 |  70.29098 |  1.363E+13 |  1.000E+00 |  3.788E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.620E-14 |   55291.46 |   55291.46 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.365E-14 |   55291.46 |   55291.46 |   |
132.16489 |  70.29098 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55291.46 |   55291.46 | UL|
132.16489 |  70.29098 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55291.46 |   55291.46 | UL|
132.16489 |  70.29098 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.430E-14 |   55291.39 |   55291.39 |   |
132.16489 |  70.29098 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.195E-14 |   55291.39 |   55291.39 |   |
132.16489 |  70.29098 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
132.16489 |  70.29098 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.930E-13 |   55291.39 |   55291.39 |   |
