344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.830E-14 |   55349.11 |   55349.11 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  4.315E-14 |   55349.11 |   55349.11 |   |
344.75283 |  -8.18417 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.177E-13 |   55349.11 |   55349.11 |   |
344.75283 |  -8.18417 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55349.11 |   55349.11 | UL|
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.545E-14 |   55349.24 |   55349.24 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.325E-14 |   55349.24 |   55349.24 |   |
344.75283 |  -8.18417 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   55349.24 |   55349.24 | UL|
344.75283 |  -8.18417 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  4.422E-13 |   55349.24 |   55349.24 |   |
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.680E-14 |   55349.37 |   55349.37 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.695E-14 |   55349.37 |   55349.37 |   |
344.75283 |  -8.18417 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.426E-13 |   55349.37 |   55349.37 |   |
344.75283 |  -8.18417 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55349.37 |   55349.37 | UL|
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.615E-14 |   55349.43 |   55349.43 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  4.290E-14 |   55349.43 |   55349.43 |   |
344.75283 |  -8.18417 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55349.43 |   55349.43 | UL|
344.75283 |  -8.18417 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.276E-13 |   55349.43 |   55349.43 |   |
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.440E-14 |   55349.50 |   55349.50 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.630E-14 |   55349.50 |   55349.50 |   |
344.75283 |  -8.18417 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55349.50 |   55349.50 | UL|
344.75283 |  -8.18417 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55349.50 |   55349.50 | UL|
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.555E-14 |   55349.57 |   55349.57 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  4.840E-14 |   55349.57 |   55349.57 |   |
344.75283 |  -8.18417 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.307E-13 |   55349.57 |   55349.57 |   |
344.75283 |  -8.18417 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55349.57 |   55349.57 | UL|
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.750E-14 |   55349.63 |   55349.63 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  5.300E-14 |   55349.63 |   55349.63 |   |
344.75283 |  -8.18417 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.259E-13 |   55349.63 |   55349.63 |   |
344.75283 |  -8.18417 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55349.63 |   55349.63 | UL|
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.675E-14 |   55349.70 |   55349.70 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  4.640E-14 |   55349.70 |   55349.70 |   |
344.75283 |  -8.18417 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55349.70 |   55349.70 | UL|
344.75283 |  -8.18417 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55349.70 |   55349.70 | UL|
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.940E-14 |   55349.83 |   55349.83 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  4.625E-14 |   55349.83 |   55349.83 |   |
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.640E-14 |   55349.96 |   55349.96 |   |
344.75283 |  -8.18417 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55349.96 |   55349.96 | UL|
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.535E-14 |   55350.10 |   55350.10 |   |
344.75283 |  -8.18417 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55350.10 |   55350.10 | UL|
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.550E-14 |   55529.70 |   55529.70 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  4.110E-14 |   55529.70 |   55529.70 |   |
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.535E-14 |   55529.84 |   55529.84 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.610E-14 |   55529.84 |   55529.84 |   |
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.555E-14 |   55529.97 |   55529.97 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  4.090E-14 |   55529.97 |   55529.97 |   |
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.770E-14 |   55530.10 |   55530.10 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.640E-14 |   55530.10 |   55530.10 |   |
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.545E-14 |   55530.16 |   55530.16 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.165E-14 |   55530.16 |   55530.16 |   |
344.75283 |  -8.18417 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.550E-14 |   55530.23 |   55530.23 |   |
344.75283 |  -8.18417 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.910E-14 |   55530.23 |   55530.23 |   |
344.75283 |  -8.18417 |  4.455E+14 |  1.000E+00 |  6.672E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  6.813E+14 |  1.000E+00 |  1.763E-12 |  6.905E-13 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  6.233E+14 |  1.000E+00 |  3.311E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  4.859E+14 |  1.000E+00 |  3.758E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  3.987E+14 |  1.000E+00 |  2.753E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  3.462E+14 |  1.000E+00 |  2.431E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  3.116E+14 |  1.000E+00 |  2.330E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  8.402E+14 |  1.000E+00 |  7.364E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  6.443E+14 |  1.000E+00 |  1.133E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  4.876E+14 |  1.000E+00 |  1.466E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  4.014E+14 |  1.000E+00 |  1.399E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
344.75283 |  -8.18417 |  3.382E+14 |  1.000E+00 |  2.827E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
