296.35396 | -55.34694 |  8.430E+08 |  1.000E+00 |  5.027E-15 |  1.510E-16 |   55000.00 |   55000.00 |   |
296.35396 | -55.34694 |  8.400E+09 |  1.000E+00 |  6.554E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
296.35396 | -55.34694 |  4.800E+09 |  1.000E+00 |  3.994E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
296.35396 | -55.34694 |  9.744E+10 |  1.000E+00 |  3.440E-13 |  3.895E-14 |   56912.00 |   56912.00 |   |
296.35396 | -55.34694 |  2.257E+11 |  1.000E+00 |  4.934E-13 |  2.460E-14 |   57226.25 |   57226.25 |   |
296.35396 | -55.34694 |  3.408E+11 |  1.000E+00 |  5.214E-13 |  5.115E-14 |   57252.00 |   57252.00 |   |
296.35396 | -55.34694 |  3.408E+11 |  1.000E+00 |  5.316E-13 |  2.660E-14 |   57252.17 |   57252.17 |   |
296.35396 | -55.34694 |  2.257E+11 |  1.000E+00 |  3.939E-13 |  1.965E-14 |   57282.87 |   57282.87 |   |
296.35396 | -55.34694 |  2.330E+11 |  1.000E+00 |  4.194E-13 |  6.080E-14 |   57382.00 |   57382.00 |   |
296.35396 | -55.34694 |  1.035E+11 |  1.000E+00 |  3.209E-13 |  3.045E-14 |   57382.00 |   57382.00 |   |
296.35396 | -55.34694 |  9.150E+10 |  1.000E+00 |  2.928E-13 |  2.780E-14 |   57382.00 |   57382.00 |   |
296.35396 | -55.34694 |  1.035E+11 |  1.000E+00 |  3.416E-13 |  2.070E-14 |   57452.00 |   57452.00 |   |
296.35396 | -55.34694 |  9.150E+10 |  1.000E+00 |  3.111E-13 |  1.830E-14 |   57452.00 |   57452.00 |   |
296.35396 | -55.34694 |  3.435E+11 |  1.000E+00 |  4.122E-13 |  3.435E-14 |   57452.00 |   57452.00 |   |
296.35396 | -55.34694 |  2.368E+11 |  1.000E+00 |  4.561E-13 |  2.275E-14 |   57492.46 |   57492.46 |   |
296.35396 | -55.34694 |  2.368E+11 |  1.000E+00 |  4.398E-13 |  2.205E-14 |   57566.30 |   57566.30 |   |
296.35396 | -55.34694 |  3.408E+11 |  1.000E+00 |  4.621E-13 |  2.320E-14 |   57594.18 |   57594.18 |   |
296.35396 | -55.34694 |  1.068E+11 |  1.000E+00 |  3.222E-13 |  1.610E-14 |   57680.04 |   57680.04 |   |
296.35396 | -55.34694 |  1.068E+11 |  1.000E+00 |  3.283E-13 |  1.640E-14 |   57683.01 |   57683.01 |   |
296.35396 | -55.34694 |  1.068E+11 |  1.000E+00 |  3.394E-13 |  1.700E-14 |   57686.78 |   57686.78 |   |
296.35396 | -55.34694 |  1.068E+11 |  1.000E+00 |  3.392E-13 |  1.700E-14 |   57686.83 |   57686.83 |   |
296.35396 | -55.34694 |  1.068E+11 |  1.000E+00 |  3.483E-13 |  1.740E-14 |   57686.88 |   57686.88 |   |
296.35396 | -55.34694 |  2.219E+11 |  1.000E+00 |  4.167E-13 |  2.085E-14 |   57708.00 |   57708.00 |   |
296.35396 | -55.34694 |  2.219E+11 |  1.000E+00 |  4.367E-13 |  2.175E-14 |   57710.96 |   57710.96 |   |
296.35396 | -55.34694 |  9.150E+10 |  1.000E+00 |  3.450E-13 |  1.735E-14 |   57779.00 |   57779.00 |   |
296.35396 | -55.34694 |  1.035E+11 |  1.000E+00 |  3.829E-13 |  1.965E-14 |   57779.00 |   57779.00 |   |
296.35396 | -55.34694 |  2.330E+11 |  1.000E+00 |  4.171E-13 |  2.095E-14 |   57779.00 |   57779.00 |   |
296.35396 | -55.34694 |  2.170E+11 |  1.000E+00 |  5.355E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
296.35396 | -55.34694 |  7.000E+10 |  1.000E+00 |  4.109E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
296.35396 | -55.34694 |  3.000E+10 |  1.000E+00 |  1.939E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
296.35396 | -55.34694 |  4.400E+10 |  1.000E+00 |  2.566E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
296.35396 | -55.34694 |  7.000E+10 |  1.000E+00 |  2.768E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
296.35396 | -55.34694 |  1.000E+11 |  1.000E+00 |  3.315E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
296.35396 | -55.34694 |  1.430E+11 |  1.000E+00 |  3.713E-13 |  4.935E-14 |   55000.00 |   55000.00 |   |
296.35396 | -55.34694 |  2.170E+11 |  1.000E+00 |  4.972E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
296.35396 | -55.34694 |  3.530E+11 |  1.000E+00 |  7.451E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.35396 | -55.34694 |  5.450E+11 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.35396 | -55.34694 |  8.570E+11 |  1.000E+00 |  5.409E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
