325.76196 | -39.49019 |  8.430E+08 |  1.000E+00 |  1.835E-15 |  5.550E-17 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  2.418E+17 |  1.000E+00 |  9.865E-14 |  1.866E-14 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  2.418E+17 |  1.000E+00 |  1.360E-13 |  2.830E-14 |   56005.20 |   56005.20 |   |
325.76196 | -39.49019 |  7.253E+17 |  1.000E+00 |  1.400E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  7.253E+16 |  1.000E+00 |  2.785E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.813E+17 |  1.000E+00 |  1.361E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  3.627E+17 |  1.000E+00 |  7.041E-14 |  9.055E-15 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  7.253E+17 |  1.000E+00 |  2.677E-14 |  1.039E-14 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.692E+18 |  1.000E+00 |  1.361E-13 |  6.521E-14 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.209E+17 |  1.000E+00 |  1.651E-13 |  3.040E-14 |   56005.20 |   56005.20 |   |
325.76196 | -39.49019 |  3.627E+17 |  1.000E+00 |  1.069E-13 |  2.620E-14 |   56005.20 |   56005.20 |   |
325.76196 | -39.49019 |  7.253E+17 |  1.000E+00 |  1.341E-13 |  2.000E-14 |   56005.20 |   56005.20 |   |
325.76196 | -39.49019 |  1.088E+18 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   56005.20 |   56005.20 | UL|
325.76196 | -39.49019 |  1.209E+17 |  1.000E+00 |  2.033E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  3.627E+17 |  1.000E+00 |  9.860E-14 |  2.761E-14 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.088E+18 |  1.000E+00 |  2.796E-14 |  2.309E-14 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.400E+09 |  1.000E+00 |  1.946E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  1.500E+08 |  1.000E+00 |  6.324E-16 |  6.375E-17 |   55000.00 |   55000.00 |   |
325.76196 | -39.49019 |  4.800E+09 |  1.000E+00 |  2.592E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
