 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.469E-13 |   55403.75 |   55403.75 |   |
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.845E-14 |   55403.68 |   55403.68 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.930E-14 |   55403.68 |   55403.68 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.285E-14 |   55403.95 |   55403.95 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.240E-14 |   55403.95 |   55403.95 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.500E-14 |   55404.08 |   55404.08 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.760E-14 |   55404.08 |   55404.08 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.265E-14 |   55411.09 |   55411.09 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.945E-14 |   55411.09 |   55411.09 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.500E-14 |   55580.75 |   55580.75 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.410E-14 |   55580.75 |   55580.75 |   |
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.520E-14 |   55580.89 |   55580.89 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.350E-14 |   55580.89 |   55580.89 |   |
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.350E-14 |   55581.02 |   55581.02 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.502E-14 |   55581.02 |   55581.02 |   |
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.415E-14 |   55581.08 |   55581.08 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.465E-14 |   55581.08 |   55581.08 |   |
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  3.040E-14 |   55581.15 |   55581.15 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.530E-14 |   55581.15 |   55581.15 |   |
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.780E-14 |   55581.21 |   55581.21 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.940E-14 |   55581.21 |   55581.21 |   |
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.615E-14 |   55581.28 |   55581.28 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.515E-14 |   55581.28 |   55581.28 |   |
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.405E-14 |   55581.35 |   55581.35 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.410E-14 |   55581.35 |   55581.35 |   |
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.360E-14 |   55581.48 |   55581.48 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.380E-14 |   55581.48 |   55581.48 |   |
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.345E-14 |   55581.61 |   55581.61 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.490E-14 |   55581.61 |   55581.61 |   |
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.330E-14 |   55581.75 |   55581.75 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.400E-14 |   55581.75 |   55581.75 |   |
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.375E-14 |   55403.41 |   55403.41 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.475E-14 |   55403.41 |   55403.41 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.705E-14 |   55403.48 |   55403.48 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.540E-14 |   55403.48 |   55403.48 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.415E-14 |   55403.55 |   55403.55 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.590E-14 |   55403.55 |   55403.55 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.545E-14 |   55403.61 |   55403.61 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.390E-14 |   55403.61 |   55403.61 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.174E-13 |   55403.61 |   55403.61 |   |
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.530E-14 |   55403.81 |   55403.81 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.290E-14 |   55403.81 |   55403.81 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.240E-14 |   55215.09 |   55215.09 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.190E-14 |   55215.09 |   55215.09 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.575E-14 |   55403.35 |   55403.35 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.425E-14 |   55403.35 |   55403.35 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.485E-14 |   55215.36 |   55215.36 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.355E-14 |   55215.36 |   55215.36 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.590E-14 |   55215.49 |   55215.49 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.540E-14 |   55215.49 |   55215.49 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.635E-14 |   55215.56 |   55215.56 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.210E-14 |   55215.56 |   55215.56 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.340E-14 |   55215.56 |   55215.56 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.200E-14 |   55215.56 |   55215.56 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.335E-14 |   55215.62 |   55215.62 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  4.160E-14 |   55215.62 |   55215.62 |   |
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.380E-14 |   55215.69 |   55215.69 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.460E-14 |   55215.69 |   55215.69 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.360E-14 |   55215.82 |   55215.82 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  4.170E-14 |   55215.82 |   55215.82 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.380E-13 |   55215.82 |   55215.82 |   |
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.370E-14 |   55215.95 |   55215.95 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.600E-14 |   55215.95 |   55215.95 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.515E-14 |   55216.09 |   55216.09 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.525E-14 |   55216.09 |   55216.09 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.910E-14 |   55216.09 |   55216.09 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.340E-14 |   55216.09 |   55216.09 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.475E-14 |   55219.86 |   55219.86 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  4.215E-14 |   55219.86 |   55219.86 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.405E-14 |   55403.09 |   55403.09 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.510E-14 |   55403.09 |   55403.09 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.390E-14 |   55403.22 |   55403.22 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.695E-14 |   55403.22 |   55403.22 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 38.54283 |  -6.47383 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.515E-14 |   55215.23 |   55215.23 |   |
 38.54283 |  -6.47383 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.280E-14 |   55215.23 |   55215.23 |   |
 38.54283 |  -6.47383 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 38.54283 |  -6.47383 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.129E-13 |   55215.23 |   55215.23 |   |
 38.54283 |  -6.47383 |  4.455E+14 |  1.000E+00 |  2.292E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  6.813E+14 |  1.000E+00 |  1.604E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  6.233E+14 |  1.000E+00 |  2.221E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  4.859E+14 |  1.000E+00 |  2.540E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  3.987E+14 |  1.000E+00 |  2.630E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  3.462E+14 |  1.000E+00 |  2.167E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  3.116E+14 |  1.000E+00 |  2.309E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  8.402E+14 |  1.000E+00 |  1.686E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  6.443E+14 |  1.000E+00 |  2.082E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  4.876E+14 |  1.000E+00 |  2.028E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  4.014E+14 |  1.000E+00 |  2.004E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  3.382E+14 |  1.000E+00 |  1.928E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  1.295E+15 |  1.000E+00 |  1.627E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  2.418E+17 |  1.000E+00 |  1.239E-13 |  6.962E-14 |   57080.50 |   57082.70 |   |
 38.54283 |  -6.47383 |  3.627E+17 |  1.000E+00 |  1.290E-13 |  7.251E-14 |   57080.50 |   57082.70 |   |
 38.54283 |  -6.47383 |  7.253E+17 |  1.000E+00 |  1.148E-13 |  4.541E-14 |   57080.50 |   57082.70 |   |
 38.54283 |  -6.47383 |  2.418E+17 |  1.000E+00 |  4.999E-14 |  2.248E-14 |   57089.90 |   57092.50 |   |
 38.54283 |  -6.47383 |  3.627E+17 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   57089.90 |   57092.50 | UL|
 38.54283 |  -6.47383 |  7.253E+17 |  1.000E+00 |  5.580E-14 |  2.509E-14 |   57089.90 |   57092.50 |   |
 38.54283 |  -6.47383 |  2.418E+23 |  1.000E+00 |  4.038E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  4.110E+23 |  1.000E+00 |  3.489E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  7.254E+23 |  1.000E+00 |  3.993E-13 |  6.800E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  1.209E+24 |  1.000E+00 |  4.390E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  2.418E+24 |  1.000E+00 |  4.176E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  4.111E+24 |  1.000E+00 |  3.635E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  7.254E+24 |  1.000E+00 |  2.002E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.54283 |  -6.47383 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.54283 |  -6.47383 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.54283 |  -6.47383 |  2.418E+23 |  1.000E+00 |  3.201E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  4.835E+22 |  1.000E+00 |  1.737E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.54283 |  -6.47383 |  1.451E+23 |  1.000E+00 |  2.633E-13 |  2.453E-13 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  4.835E+23 |  1.000E+00 |  1.629E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  1.451E+24 |  1.000E+00 |  4.921E-13 |  2.113E-13 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  1.451E+25 |  1.000E+00 |  9.286E-13 |  4.369E-13 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  2.418E+23 |  1.000E+00 |  3.735E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  1.813E+22 |  1.000E+00 |  5.437E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.54283 |  -6.47383 |  4.835E+22 |  1.000E+00 |  8.808E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.54283 |  -6.47383 |  1.451E+23 |  1.000E+00 |  2.579E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  4.835E+23 |  1.000E+00 |  4.053E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  1.451E+24 |  1.000E+00 |  5.079E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  4.835E+24 |  1.000E+00 |  5.162E-13 |  1.904E-13 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  1.451E+25 |  1.000E+00 |  1.517E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
 38.54283 |  -6.47383 |  1.451E+26 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
