213.35113 |  53.09083 |  1.400E+09 |  1.000E+00 |  1.403E-15 |  5.000E-18 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  2.418E+17 |  1.000E+00 |  3.407E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  2.418E+17 |  1.000E+00 |  1.302E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  2.418E+17 |  1.000E+00 |  1.070E-12 |  3.546E-13 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  2.418E+17 |  1.000E+00 |  3.330E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  7.253E+16 |  1.000E+00 |  6.266E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  1.813E+17 |  1.000E+00 |  3.424E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  3.627E+17 |  1.000E+00 |  2.589E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  7.253E+17 |  1.000E+00 |  2.667E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  1.692E+18 |  1.000E+00 |  4.689E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  7.253E+16 |  1.000E+00 |  1.564E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  1.813E+17 |  1.000E+00 |  8.581E-14 |  6.720E-15 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  3.627E+17 |  1.000E+00 |  8.407E-14 |  6.600E-15 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  7.253E+17 |  1.000E+00 |  1.099E-13 |  1.169E-14 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  1.692E+18 |  1.000E+00 |  2.278E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  7.253E+17 |  1.000E+00 |  1.152E-12 |  3.859E-13 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  1.400E+09 |  1.000E+00 |  1.954E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  1.500E+08 |  1.000E+00 |  5.479E-16 |  5.700E-17 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  7.400E+07 |  1.000E+00 |  5.550E-16 |  8.880E-17 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  8.400E+09 |  1.000E+00 |  5.578E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  4.800E+09 |  1.000E+00 |  6.768E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  4.850E+09 |  1.000E+00 |  5.868E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  1.400E+09 |  1.000E+00 |  2.296E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  4.733E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.810E-14 |   55359.86 |   55359.86 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.035E-14 |   55359.86 |   55359.86 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  9.640E-14 |   55359.86 |   55359.86 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.490E-14 |   55557.96 |   55557.96 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.215E-14 |   55557.96 |   55557.96 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.680E-14 |   55360.13 |   55360.13 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.560E-14 |   55360.13 |   55360.13 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  9.715E-14 |   55360.13 |   55360.13 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55360.13 |   55360.13 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.720E-14 |   55360.26 |   55360.26 |   |
