221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  4.647E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.665E-14 |   55588.46 |   55588.46 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.530E-14 |   55588.46 |   55588.46 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.595E-14 |   55588.39 |   55588.39 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  4.245E-14 |   55588.39 |   55588.39 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.665E-14 |   55588.59 |   55588.59 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  4.125E-14 |   55588.59 |   55588.59 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.785E-14 |   55588.72 |   55588.72 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.720E-14 |   55588.72 |   55588.72 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.600E-14 |   55401.27 |   55401.27 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.705E-14 |   55401.27 |   55401.27 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.084E-13 |   55401.27 |   55401.27 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   55401.27 |   55401.27 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.650E-14 |   55401.13 |   55401.13 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.430E-14 |   55401.13 |   55401.13 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.099E-13 |   55401.13 |   55401.13 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55401.13 |   55401.13 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.645E-14 |   55401.40 |   55401.40 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.260E-14 |   55401.40 |   55401.40 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.049E-13 |   55401.40 |   55401.40 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.018E-13 |   55401.40 |   55401.40 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.620E-14 |   55401.46 |   55401.46 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.680E-14 |   55401.46 |   55401.46 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.070E-13 |   55401.46 |   55401.46 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55401.46 |   55401.46 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.690E-14 |   55401.53 |   55401.53 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.375E-14 |   55401.53 |   55401.53 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.245E-13 |   55401.53 |   55401.53 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55401.53 |   55401.53 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.490E-14 |   55401.60 |   55401.60 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.370E-14 |   55401.60 |   55401.60 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.100E-13 |   55401.60 |   55401.60 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55401.60 |   55401.60 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.525E-14 |   55401.73 |   55401.73 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.460E-14 |   55401.73 |   55401.73 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.082E-13 |   55401.73 |   55401.73 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55401.73 |   55401.73 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.480E-14 |   55401.86 |   55401.86 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.410E-14 |   55401.86 |   55401.86 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.070E-13 |   55401.86 |   55401.86 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55401.86 |   55401.86 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.615E-14 |   55401.99 |   55401.99 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.555E-14 |   55401.99 |   55401.99 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.072E-13 |   55401.99 |   55401.99 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55401.99 |   55401.99 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.720E-14 |   55585.35 |   55585.35 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.715E-14 |   55585.35 |   55585.35 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.860E-14 |   55585.48 |   55585.48 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  4.340E-14 |   55585.48 |   55585.48 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.815E-14 |   55585.61 |   55585.61 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  4.435E-14 |   55585.61 |   55585.61 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.790E-14 |   55585.68 |   55585.68 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  4.100E-14 |   55585.68 |   55585.68 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.770E-14 |   55222.27 |   55222.27 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.665E-14 |   55222.27 |   55222.27 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.108E-13 |   55222.27 |   55222.27 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55222.27 |   55222.27 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.915E-14 |   55400.87 |   55400.87 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.750E-14 |   55400.87 |   55400.87 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.184E-13 |   55400.87 |   55400.87 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.006E-13 |   55400.87 |   55400.87 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.405E-14 |   55401.00 |   55401.00 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  4.505E-14 |   55401.00 |   55401.00 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.042E-13 |   55401.00 |   55401.00 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55401.00 |   55401.00 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.715E-14 |   55401.33 |   55401.33 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.195E-14 |   55401.33 |   55401.33 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.404E-13 |   55401.33 |   55401.33 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55401.33 |   55401.33 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.875E-14 |   55222.27 |   55222.27 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.660E-14 |   55222.27 |   55222.27 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.203E-13 |   55222.27 |   55222.27 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55222.27 |   55222.27 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.640E-14 |   55221.41 |   55221.41 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.535E-14 |   55221.41 |   55221.41 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.830E-14 |   55587.99 |   55587.99 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.965E-14 |   55587.99 |   55587.99 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.670E-14 |   55587.86 |   55587.86 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.855E-14 |   55587.86 |   55587.86 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.600E-14 |   55585.81 |   55585.81 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  5.265E-14 |   55585.81 |   55585.81 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  3.120E-14 |   55585.75 |   55585.75 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.860E-14 |   55585.75 |   55585.75 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.685E-14 |   55588.32 |   55588.32 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.695E-14 |   55588.32 |   55588.32 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.810E-14 |   55588.32 |   55588.32 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  4.195E-14 |   55588.32 |   55588.32 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  3.050E-14 |   55588.26 |   55588.26 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  4.745E-14 |   55588.26 |   55588.26 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.700E-14 |   55588.19 |   55588.19 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  4.030E-14 |   55588.19 |   55588.19 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.650E-14 |   55588.12 |   55588.12 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.705E-14 |   55588.12 |   55588.12 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.745E-14 |   55586.34 |   55586.34 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  4.545E-14 |   55586.34 |   55586.34 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.925E-14 |   55586.21 |   55586.21 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  4.845E-14 |   55586.21 |   55586.21 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  3.585E-14 |   55586.07 |   55586.07 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  4.520E-14 |   55586.07 |   55586.07 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.810E-14 |   55585.94 |   55585.94 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  4.994E-14 |   55585.94 |   55585.94 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.810E-14 |   55585.88 |   55585.88 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  4.225E-14 |   55585.88 |   55585.88 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.530E-14 |   55222.14 |   55222.14 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.725E-14 |   55222.14 |   55222.14 |   |
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  3.135E-14 |   55222.01 |   55222.01 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.675E-14 |   55222.01 |   55222.01 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.087E-13 |   55222.01 |   55222.01 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55222.01 |   55222.01 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.745E-14 |   55221.94 |   55221.94 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.320E-14 |   55221.94 |   55221.94 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.102E-13 |   55221.94 |   55221.94 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55221.94 |   55221.94 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.595E-14 |   55221.88 |   55221.88 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.920E-14 |   55221.88 |   55221.88 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.123E-13 |   55221.88 |   55221.88 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55221.88 |   55221.88 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.620E-14 |   55221.81 |   55221.81 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.420E-14 |   55221.81 |   55221.81 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.142E-13 |   55221.81 |   55221.81 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55221.81 |   55221.81 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.650E-14 |   55221.74 |   55221.74 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.360E-14 |   55221.74 |   55221.74 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.034E-13 |   55221.74 |   55221.74 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55221.74 |   55221.74 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.795E-14 |   55221.74 |   55221.74 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.200E-14 |   55221.74 |   55221.74 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.109E-13 |   55221.74 |   55221.74 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55221.74 |   55221.74 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.285E-14 |   55221.54 |   55221.54 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.570E-14 |   55221.54 |   55221.54 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.274E-13 |   55221.54 |   55221.54 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55221.54 |   55221.54 | UL|
221.31858 |   9.97669 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.880E-14 |   55221.68 |   55221.68 |   |
221.31858 |   9.97669 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.535E-14 |   55221.68 |   55221.68 |   |
221.31858 |   9.97669 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.163E-13 |   55221.68 |   55221.68 |   |
221.31858 |   9.97669 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55221.68 |   55221.68 | UL|
221.31858 |   9.97669 |  4.455E+14 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  6.813E+14 |  1.000E+00 |  8.813E-13 |  3.475E-13 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  5.451E+14 |  1.000E+00 |  1.713E-12 |  6.055E-13 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  6.233E+14 |  1.000E+00 |  1.453E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  4.859E+14 |  1.000E+00 |  1.722E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  3.987E+14 |  1.000E+00 |  1.407E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  3.462E+14 |  1.000E+00 |  1.191E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  3.116E+14 |  1.000E+00 |  9.926E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  8.402E+14 |  1.000E+00 |  5.926E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  6.443E+14 |  1.000E+00 |  9.857E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  4.876E+14 |  1.000E+00 |  1.359E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  4.014E+14 |  1.000E+00 |  1.125E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  3.382E+14 |  1.000E+00 |  1.010E-12 |  1.535E-14 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  1.948E+15 |  1.000E+00 |  4.108E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  1.295E+15 |  1.000E+00 |  4.971E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
221.31858 |   9.97669 |  2.418E+17 |  1.000E+00 |  4.533E-13 |  1.293E-13 |   56914.90 |   56915.80 |   |
221.31858 |   9.97669 |  3.627E+17 |  1.000E+00 |  7.552E-13 |  1.835E-13 |   56914.90 |   56915.80 |   |
221.31858 |   9.97669 |  7.253E+17 |  1.000E+00 |  5.460E-13 |  1.029E-13 |   56914.90 |   56915.80 |   |
221.31858 |   9.97669 |  1.088E+18 |  1.000E+00 |  5.789E-13 |  2.182E-13 |   56914.90 |   56915.80 |   |
221.31858 |   9.97669 |  2.418E+17 |  1.000E+00 |  1.945E-13 |  3.080E-14 |   56907.00 |   56913.70 |   |
221.31858 |   9.97669 |  1.209E+17 |  1.000E+00 |  1.028E-13 |  2.162E-14 |   56907.00 |   56913.70 |   |
221.31858 |   9.97669 |  3.627E+17 |  1.000E+00 |  2.863E-13 |  4.010E-14 |   56907.00 |   56913.70 |   |
221.31858 |   9.97669 |  7.253E+17 |  1.000E+00 |  3.528E-13 |  3.380E-14 |   56907.00 |   56913.70 |   |
221.31858 |   9.97669 |  1.088E+18 |  1.000E+00 |  4.566E-13 |  7.440E-14 |   56907.00 |   56913.70 |   |
