264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.260E-14 |   55438.32 |   55438.32 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.930E-14 |   55438.45 |   55438.45 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.655E-14 |   55438.45 |   55438.45 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.910E-14 |   55438.58 |   55438.58 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.625E-14 |   55438.58 |   55438.58 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.965E-14 |   55438.58 |   55438.58 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.560E-14 |   55438.58 |   55438.58 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.895E-14 |   55438.71 |   55438.71 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.230E-14 |   55438.71 |   55438.71 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.170E-14 |   55438.85 |   55438.85 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.785E-14 |   55438.85 |   55438.85 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.910E-14 |   55258.59 |   55258.59 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.970E-14 |   55258.59 |   55258.59 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.585E-14 |   55258.59 |   55258.59 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.255E-14 |   55258.59 |   55258.59 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.775E-14 |   55258.65 |   55258.65 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.415E-14 |   55258.65 |   55258.65 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55258.65 |   55258.65 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55258.65 |   55258.65 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.560E-14 |   55258.72 |   55258.72 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.445E-14 |   55258.72 |   55258.72 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55258.72 |   55258.72 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55258.72 |   55258.72 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.925E-14 |   55258.79 |   55258.79 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.680E-14 |   55258.79 |   55258.79 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55258.79 |   55258.79 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55258.79 |   55258.79 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  3.265E-14 |   55258.92 |   55258.92 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.100E-14 |   55258.92 |   55258.92 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55258.92 |   55258.92 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55258.92 |   55258.92 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.795E-14 |   55258.92 |   55258.92 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.200E-14 |   55258.92 |   55258.92 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55258.92 |   55258.92 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55258.92 |   55258.92 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.760E-14 |   55259.05 |   55259.05 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.535E-14 |   55259.05 |   55259.05 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55259.05 |   55259.05 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55259.05 |   55259.05 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.130E-14 |   55262.56 |   55262.56 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.330E-14 |   55262.56 |   55262.56 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  9.600E-14 |   55262.56 |   55262.56 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.860E-14 |   55262.69 |   55262.69 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.285E-14 |   55262.69 |   55262.69 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55262.69 |   55262.69 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55262.69 |   55262.69 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.525E-14 |   55436.20 |   55436.20 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.780E-14 |   55436.20 |   55436.20 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  9.930E-14 |   55440.30 |   55440.30 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.185E-14 |   55440.30 |   55440.30 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.560E-14 |   55436.33 |   55436.33 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  2.990E-14 |   55436.33 |   55436.33 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.505E-14 |   55436.46 |   55436.46 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.190E-14 |   55436.46 |   55436.46 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.805E-14 |   55436.60 |   55436.60 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.175E-14 |   55436.60 |   55436.60 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.980E-14 |   55436.73 |   55436.73 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.140E-14 |   55436.73 |   55436.73 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  5.280E-14 |   55436.86 |   55436.86 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.360E-14 |   55436.86 |   55436.86 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.705E-14 |   55257.79 |   55257.79 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.135E-14 |   55257.79 |   55257.79 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  9.850E-14 |   55257.79 |   55257.79 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55257.79 |   55257.79 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.715E-14 |   55257.86 |   55257.86 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.735E-14 |   55257.86 |   55257.86 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55257.86 |   55257.86 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55257.86 |   55257.86 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.710E-14 |   55257.93 |   55257.93 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.075E-14 |   55257.93 |   55257.93 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55257.93 |   55257.93 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55257.93 |   55257.93 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.620E-14 |   55257.99 |   55257.99 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.270E-14 |   55257.99 |   55257.99 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.256E-13 |   55257.99 |   55257.99 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55257.99 |   55257.99 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.470E-14 |   55258.06 |   55258.06 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.045E-14 |   55258.06 |   55258.06 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55258.06 |   55258.06 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55258.06 |   55258.06 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.655E-14 |   55258.12 |   55258.12 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.270E-14 |   55258.12 |   55258.12 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  9.965E-14 |   55258.12 |   55258.12 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55258.12 |   55258.12 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.915E-14 |   55258.19 |   55258.19 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.360E-14 |   55258.19 |   55258.19 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  9.390E-14 |   55258.19 |   55258.19 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55258.19 |   55258.19 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.960E-14 |   55258.26 |   55258.26 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.535E-14 |   55258.26 |   55258.26 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  1.012E-13 |   55258.26 |   55258.26 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55258.26 |   55258.26 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.665E-14 |   55258.32 |   55258.32 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.305E-14 |   55258.32 |   55258.32 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55258.32 |   55258.32 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55258.32 |   55258.32 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.730E-14 |   55258.39 |   55258.39 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.290E-14 |   55258.39 |   55258.39 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.047E-13 |   55258.39 |   55258.39 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55258.39 |   55258.39 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  3.155E-14 |   55258.46 |   55258.46 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.055E-14 |   55258.46 |   55258.46 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55258.46 |   55258.46 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55258.46 |   55258.46 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.000E-14 |   55439.11 |   55439.11 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.505E-14 |   55439.11 |   55439.11 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.745E-14 |   55255.68 |   55255.68 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.375E-14 |   55255.68 |   55255.68 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  9.960E-14 |   55255.68 |   55255.68 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.635E-14 |   55254.88 |   55254.88 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.960E-14 |   55254.88 |   55254.88 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55254.88 |   55254.88 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55254.88 |   55254.88 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.570E-14 |   55255.02 |   55255.02 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.585E-14 |   55255.02 |   55255.02 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  9.225E-14 |   55255.02 |   55255.02 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55255.02 |   55255.02 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.010E-14 |   55255.61 |   55255.61 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.140E-14 |   55255.61 |   55255.61 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.112E-13 |   55255.61 |   55255.61 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55255.61 |   55255.61 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.610E-14 |   55255.34 |   55255.34 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.145E-14 |   55255.34 |   55255.34 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  9.525E-14 |   55255.34 |   55255.34 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55255.34 |   55255.34 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.005E-14 |   55255.54 |   55255.54 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.260E-14 |   55255.54 |   55255.54 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55255.54 |   55255.54 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55255.54 |   55255.54 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.055E-14 |   55255.28 |   55255.28 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.310E-14 |   55255.28 |   55255.28 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55255.28 |   55255.28 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.005E-14 |   55255.74 |   55255.74 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.290E-14 |   55255.74 |   55255.74 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55255.74 |   55255.74 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55255.74 |   55255.74 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.110E-14 |   55255.81 |   55255.81 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.245E-14 |   55255.81 |   55255.81 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.760E-14 |   55255.88 |   55255.88 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.600E-14 |   55255.88 |   55255.88 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  9.415E-14 |   55255.88 |   55255.88 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.935E-14 |   55255.94 |   55255.94 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.170E-14 |   55255.94 |   55255.94 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  9.260E-14 |   55255.94 |   55255.94 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55255.94 |   55255.94 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.530E-14 |   55256.01 |   55256.01 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.480E-14 |   55256.01 |   55256.01 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.695E-14 |   55256.21 |   55256.21 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.535E-14 |   55256.21 |   55256.21 |   |
