157.11504 |   5.92086 |  1.400E+09 |  1.000E+00 |  2.015E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  1.400E+09 |  1.000E+00 |  2.296E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  3.000E+09 |  1.000E+00 |  3.384E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  1.389E+14 |  1.000E+00 |  7.750E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  1.804E+14 |  1.000E+00 |  7.654E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  2.427E+14 |  1.000E+00 |  6.068E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
157.11504 |   5.92086 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.11504 |   5.92086 |  1.363E+13 |  1.000E+00 |  4.215E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.035E-14 |   55530.33 |   55530.33 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.845E-14 |   55530.33 |   55530.33 |   |
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.660E-14 |   55530.40 |   55530.40 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.905E-14 |   55530.40 |   55530.40 |   |
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.735E-14 |   55530.27 |   55530.27 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.970E-14 |   55530.27 |   55530.27 |   |
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.945E-14 |   55527.42 |   55527.42 |   |
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.725E-14 |   55340.47 |   55340.47 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.740E-14 |   55340.47 |   55340.47 |   |
157.11504 |   5.92086 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55340.47 |   55340.47 | UL|
157.11504 |   5.92086 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55340.47 |   55340.47 | UL|
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.630E-14 |   55340.34 |   55340.34 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.745E-14 |   55340.34 |   55340.34 |   |
157.11504 |   5.92086 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
157.11504 |   5.92086 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.810E-14 |   55340.21 |   55340.21 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.595E-14 |   55340.21 |   55340.21 |   |
157.11504 |   5.92086 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
157.11504 |   5.92086 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55340.21 |   55340.21 | UL|
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.840E-14 |   55340.14 |   55340.14 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  4.685E-14 |   55340.14 |   55340.14 |   |
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.960E-14 |   55340.07 |   55340.07 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  4.340E-14 |   55340.07 |   55340.07 |   |
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.760E-14 |   55339.48 |   55339.48 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  4.185E-14 |   55339.48 |   55339.48 |   |
157.11504 |   5.92086 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
157.11504 |   5.92086 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.840E-14 |   55530.79 |   55530.79 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.563E-14 |   55530.79 |   55530.79 |   |
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.900E-14 |   55530.66 |   55530.66 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.760E-14 |   55530.66 |   55530.66 |   |
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.935E-14 |   55530.53 |   55530.53 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.935E-14 |   55530.53 |   55530.53 |   |
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.745E-14 |   55339.61 |   55339.61 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  4.285E-14 |   55339.61 |   55339.61 |   |
157.11504 |   5.92086 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55339.61 |   55339.61 | UL|
157.11504 |   5.92086 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55339.61 |   55339.61 | UL|
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.720E-14 |   55339.74 |   55339.74 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  4.420E-14 |   55339.74 |   55339.74 |   |
157.11504 |   5.92086 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.231E-13 |   55339.74 |   55339.74 |   |
157.11504 |   5.92086 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55339.74 |   55339.74 | UL|
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.845E-14 |   55339.88 |   55339.88 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  4.980E-14 |   55339.88 |   55339.88 |   |
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.950E-14 |   55339.94 |   55339.94 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  4.690E-14 |   55339.94 |   55339.94 |   |
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.655E-14 |   55340.01 |   55340.01 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  5.663E-14 |   55340.01 |   55340.01 |   |
157.11504 |   5.92086 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.610E-14 |   55530.46 |   55530.46 |   |
157.11504 |   5.92086 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.680E-14 |   55530.46 |   55530.46 |   |
157.11504 |   5.92086 |  4.455E+14 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
