184.77671 |  48.49892 |  1.400E+09 |  1.000E+00 |  9.481E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  2.418E+17 |  1.000E+00 |  7.192E-14 |  2.636E-14 |   58711.20 |   58711.20 |   |
184.77671 |  48.49892 |  1.209E+17 |  1.000E+00 |  7.783E-14 |  2.596E-14 |   58711.20 |   58711.20 |   |
184.77671 |  48.49892 |  3.627E+17 |  1.000E+00 |  6.601E-14 |  2.676E-14 |   58711.20 |   58711.20 |   |
184.77671 |  48.49892 |  7.253E+17 |  1.000E+00 |  1.065E-13 |  2.308E-14 |   58711.20 |   58711.20 |   |
184.77671 |  48.49892 |  1.088E+18 |  1.000E+00 |  1.526E-13 |  5.720E-14 |   58711.20 |   58711.20 |   |
184.77671 |  48.49892 |  3.000E+09 |  1.000E+00 |  1.537E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.400E+09 |  1.000E+00 |  8.659E-15 |  2.600E-16 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.440E+08 |  1.000E+00 |  7.217E-16 |  1.443E-16 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.500E+08 |  1.000E+00 |  1.181E-15 |  1.180E-16 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  8.400E+09 |  1.000E+00 |  5.609E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  4.800E+09 |  1.000E+00 |  3.062E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  4.800E+09 |  1.000E+00 |  3.264E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.480E+09 |  1.000E+00 |  1.184E-14 |  5.900E-16 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.410E+09 |  1.000E+00 |  1.354E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  2.695E+09 |  1.000E+00 |  2.587E-14 |  2.700E-16 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  4.900E+09 |  1.000E+00 |  4.900E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.500E+10 |  1.000E+00 |  1.500E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.070E+10 |  1.000E+00 |  1.113E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.070E+10 |  1.000E+00 |  1.123E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  3.140E+10 |  1.000E+00 |  3.328E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  3.140E+10 |  1.000E+00 |  3.328E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  9.660E+08 |  1.000E+00 |  6.762E-15 |  1.835E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  4.900E+09 |  1.000E+00 |  5.292E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  2.695E+09 |  1.000E+00 |  2.237E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  4.080E+08 |  1.000E+00 |  5.467E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  4.850E+09 |  1.000E+00 |  3.283E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.400E+09 |  1.000E+00 |  1.203E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  3.650E+08 |  1.000E+00 |  2.540E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.000E+11 |  1.000E+00 |  4.302E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.430E+11 |  1.000E+00 |  4.145E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  2.170E+11 |  1.000E+00 |  4.506E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  3.000E+10 |  1.000E+00 |  1.832E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  4.400E+10 |  1.000E+00 |  2.189E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  7.000E+10 |  1.000E+00 |  3.265E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.000E+11 |  1.000E+00 |  3.525E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.430E+11 |  1.000E+00 |  4.281E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  2.170E+11 |  1.000E+00 |  4.403E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  3.530E+11 |  1.000E+00 |  5.146E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.77671 |  48.49892 |  5.450E+11 |  1.000E+00 |  1.400E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.77671 |  48.49892 |  8.570E+11 |  1.000E+00 |  3.712E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.77671 |  48.49892 |  1.389E+14 |  1.000E+00 |  3.449E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.804E+14 |  1.000E+00 |  3.958E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  2.427E+14 |  1.000E+00 |  5.606E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  6.177E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.145E-14 |   55342.60 |   55342.60 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.475E-14 |   55342.60 |   55342.60 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.041E-13 |   55342.60 |   55342.60 |   |
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  3.676E-13 |   55342.60 |   55342.60 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.075E-14 |   55533.56 |   55533.56 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.150E-14 |   55533.56 |   55533.56 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.105E-14 |   55342.73 |   55342.73 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.270E-14 |   55342.73 |   55342.73 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
184.77671 |  48.49892 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  3.874E-13 |   55342.73 |   55342.73 |   |
184.77671 |  48.49892 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.485E-14 |   55342.80 |   55342.80 |   |
184.77671 |  48.49892 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.175E-14 |   55342.80 |   55342.80 |   |
184.77671 |  48.49892 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
