329.79550 | -28.68789 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55329.86 |   55329.86 | UL|
329.79550 | -28.68789 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55329.86 |   55329.86 | UL|
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.855E-14 |   55329.99 |   55329.99 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.530E-14 |   55329.99 |   55329.99 |   |
329.79550 | -28.68789 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.294E-13 |   55329.99 |   55329.99 |   |
329.79550 | -28.68789 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55329.99 |   55329.99 | UL|
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.160E-14 |   55508.14 |   55508.14 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.665E-14 |   55508.14 |   55508.14 |   |
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.010E-14 |   55508.27 |   55508.27 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.190E-14 |   55508.27 |   55508.27 |   |
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.420E-14 |   55508.41 |   55508.41 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.545E-14 |   55508.41 |   55508.41 |   |
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.840E-14 |   55508.47 |   55508.47 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.085E-14 |   55508.47 |   55508.47 |   |
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.155E-14 |   55508.54 |   55508.54 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.150E-14 |   55508.54 |   55508.54 |   |
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.000E-14 |   55508.60 |   55508.60 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.450E-14 |   55508.60 |   55508.60 |   |
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.005E-14 |   55508.67 |   55508.67 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.155E-14 |   55508.67 |   55508.67 |   |
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.120E-14 |   55508.73 |   55508.73 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.160E-14 |   55508.73 |   55508.73 |   |
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.140E-14 |   55508.73 |   55508.73 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.560E-14 |   55508.73 |   55508.73 |   |
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.550E-14 |   55508.87 |   55508.87 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.915E-14 |   55508.87 |   55508.87 |   |
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  3.975E-14 |   55509.00 |   55509.00 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.720E-14 |   55509.00 |   55509.00 |   |
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.265E-14 |   55509.13 |   55509.13 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.325E-14 |   55509.13 |   55509.13 |   |
329.79550 | -28.68789 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.630E-14 |   55329.13 |   55329.13 |   |
329.79550 | -28.68789 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.185E-14 |   55329.13 |   55329.13 |   |
329.79550 | -28.68789 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.128E-13 |   55329.13 |   55329.13 |   |
329.79550 | -28.68789 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55329.13 |   55329.13 | UL|
329.79550 | -28.68789 |  4.455E+14 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  6.813E+14 |  1.000E+00 |  9.281E-13 |  4.038E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  6.233E+14 |  1.000E+00 |  2.051E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  4.859E+14 |  1.000E+00 |  2.484E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  3.987E+14 |  1.000E+00 |  1.805E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  3.462E+14 |  1.000E+00 |  1.667E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  3.116E+14 |  1.000E+00 |  2.067E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  1.295E+15 |  1.000E+00 |  3.393E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  2.418E+23 |  1.000E+00 |  4.608E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  4.110E+23 |  1.000E+00 |  5.001E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  7.254E+23 |  1.000E+00 |  6.840E-13 |  8.460E-14 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  1.209E+24 |  1.000E+00 |  7.708E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  2.418E+24 |  1.000E+00 |  9.405E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  4.111E+24 |  1.000E+00 |  8.546E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  7.254E+24 |  1.000E+00 |  6.951E-13 |  2.033E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  1.209E+25 |  1.000E+00 |  5.329E-13 |  2.290E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.79550 | -28.68789 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.79550 | -28.68789 |  2.418E+23 |  1.000E+00 |  6.368E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  4.835E+22 |  1.000E+00 |  1.748E-12 |  9.382E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  1.451E+23 |  1.000E+00 |  4.499E-13 |  3.012E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  4.835E+23 |  1.000E+00 |  6.129E-13 |  2.196E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  1.451E+24 |  1.000E+00 |  9.791E-13 |  2.775E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  1.451E+25 |  1.000E+00 |  5.380E-13 |  3.245E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  1.209E+25 |  1.000E+00 |  4.935E-13 |  1.754E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  3.627E+24 |  1.000E+00 |  4.923E-13 |  2.983E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  8.462E+24 |  1.000E+00 |  9.451E-13 |  4.371E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  2.418E+25 |  1.000E+00 |  2.658E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.79550 | -28.68789 |  7.253E+25 |  1.000E+00 |  5.019E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.79550 | -28.68789 |  2.418E+26 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.79550 | -28.68789 |  2.418E+23 |  1.000E+00 |  6.089E-13 |  6.645E-14 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  1.813E+22 |  1.000E+00 |  9.795E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.79550 | -28.68789 |  4.835E+22 |  1.000E+00 |  7.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.79550 | -28.68789 |  1.451E+23 |  1.000E+00 |  3.622E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  4.835E+23 |  1.000E+00 |  6.116E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  1.451E+24 |  1.000E+00 |  8.719E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  4.835E+24 |  1.000E+00 |  7.497E-13 |  2.287E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  1.451E+25 |  1.000E+00 |  7.643E-13 |  3.714E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  1.451E+26 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.79550 | -28.68789 |  1.209E+25 |  1.000E+00 |  4.998E-13 |  1.776E-13 |   55000.00 |   55000.00 |   |
329.79550 | -28.68789 |  8.462E+24 |  1.000E+00 |  9.476E-13 |  4.383E-13 |   55000.00 |   55000.00 |   |
