  7.17304 | -70.75439 |  8.430E+08 |  1.000E+00 |  7.933E-16 |  2.530E-17 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  5.000E+09 |  1.000E+00 |  1.140E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  8.000E+09 |  1.000E+00 |  1.840E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  2.000E+10 |  1.000E+00 |  5.200E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  4.800E+09 |  1.000E+00 |  8.544E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  8.600E+09 |  1.000E+00 |  1.789E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  8.400E+09 |  1.000E+00 |  1.573E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  4.800E+09 |  1.000E+00 |  1.862E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  2.850E+11 |  1.000E+00 |  1.453E-13 |  1.425E-14 |   56928.00 |   56928.00 |   |
  7.17304 | -70.75439 |  9.504E+10 |  1.000E+00 |  7.698E-14 |  7.605E-15 |   56928.00 |   56928.00 |   |
  7.17304 | -70.75439 |  9.504E+10 |  1.000E+00 |  6.273E-14 |  6.655E-15 |   56929.00 |   56929.00 |   |
  7.17304 | -70.75439 |  2.850E+11 |  1.000E+00 |  1.311E-13 |  1.425E-14 |   56929.00 |   56929.00 |   |
  7.17304 | -70.75439 |  9.504E+10 |  1.000E+00 |  7.603E-14 |  7.605E-15 |   56929.00 |   56929.00 |   |
  7.17304 | -70.75439 |  2.170E+11 |  1.000E+00 |  4.234E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  1.389E+14 |  1.000E+00 |  2.203E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  1.804E+14 |  1.000E+00 |  2.370E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  2.427E+14 |  1.000E+00 |  2.094E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.126E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  8.150E-14 |   55319.28 |   55319.28 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  6.900E-14 |   55319.28 |   55319.28 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  1.918E-12 |  1.045E-13 |   55319.28 |   55319.28 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  4.470E-13 |   55319.28 |   55319.28 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  5.850E-14 |   55319.21 |   55319.21 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  7.000E-14 |   55319.21 |   55319.21 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.307E-12 |  1.105E-13 |   55319.21 |   55319.21 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.844E-12 |  4.900E-13 |   55319.21 |   55319.21 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  6.600E-14 |   55318.95 |   55318.95 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  6.700E-14 |   55318.95 |   55318.95 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.032E-12 |  1.405E-13 |   55318.95 |   55318.95 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  3.064E-12 |  4.790E-13 |   55318.95 |   55318.95 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  6.100E-14 |   55318.82 |   55318.82 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  7.750E-14 |   55318.82 |   55318.82 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.110E-13 |   55318.82 |   55318.82 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  4.540E-13 |   55318.82 |   55318.82 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  5.950E-14 |   55320.01 |   55320.01 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  7.100E-14 |   55320.01 |   55320.01 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.110E-12 |  1.165E-13 |   55320.01 |   55320.01 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  3.079E-12 |  4.585E-13 |   55320.01 |   55320.01 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  5.600E-14 |   55502.38 |   55502.38 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  6.100E-14 |   55502.38 |   55502.38 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  5.700E-14 |   55320.27 |   55320.27 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  6.550E-14 |   55320.27 |   55320.27 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.051E-12 |  1.075E-13 |   55320.27 |   55320.27 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  4.095E-13 |   55320.27 |   55320.27 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  7.250E-14 |   55320.34 |   55320.34 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  6.500E-14 |   55320.34 |   55320.34 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.202E-12 |  1.055E-13 |   55320.34 |   55320.34 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  4.300E-13 |   55320.34 |   55320.34 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  6.400E-14 |   55320.61 |   55320.61 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  8.300E-14 |   55320.61 |   55320.61 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.177E-12 |  1.080E-13 |   55320.61 |   55320.61 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  3.945E-13 |   55320.61 |   55320.61 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  7.050E-14 |   55320.74 |   55320.74 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  7.300E-14 |   55320.74 |   55320.74 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.146E-12 |  1.070E-13 |   55320.74 |   55320.74 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  5.650E-13 |   55320.74 |   55320.74 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  6.200E-14 |   55322.59 |   55322.59 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  6.700E-14 |   55322.59 |   55322.59 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  7.150E-14 |   55322.66 |   55322.66 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  7.750E-14 |   55322.66 |   55322.66 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.089E-12 |  1.060E-13 |   55322.66 |   55322.66 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  4.580E-13 |   55322.66 |   55322.66 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  5.750E-14 |   55322.72 |   55322.72 |   |
  7.17304 | -70.75439 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  6.750E-14 |   55322.72 |   55322.72 |   |
  7.17304 | -70.75439 |  2.498E+13 |  1.000E+00 |  2.151E-12 |  1.170E-13 |   55322.72 |   55322.72 |   |
  7.17304 | -70.75439 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  4.790E-13 |   55322.72 |   55322.72 |   |
  7.17304 | -70.75439 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  6.350E-14 |   55322.86 |   55322.86 |   |
