106.75254 |  61.16989 |  3.000E+09 |  1.000E+00 |  1.039E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  2.418E+17 |  1.000E+00 |  7.562E-14 |  3.836E-14 |   58937.30 |   58937.30 |   |
106.75254 |  61.16989 |  3.627E+17 |  1.000E+00 |  7.875E-14 |  3.994E-14 |   58937.30 |   58937.30 |   |
106.75254 |  61.16989 |  7.253E+17 |  1.000E+00 |  1.095E-13 |  3.151E-14 |   58937.30 |   58937.30 |   |
106.75254 |  61.16989 |  1.088E+18 |  1.000E+00 |  2.321E-13 |  8.820E-14 |   58937.30 |   58937.30 |   |
106.75254 |  61.16989 |  1.400E+09 |  1.000E+00 |  5.944E-15 |  1.775E-16 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.400E+09 |  1.000E+00 |  4.703E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.500E+08 |  1.000E+00 |  1.007E-15 |  1.009E-16 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  8.400E+09 |  1.000E+00 |  1.939E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  4.800E+09 |  1.000E+00 |  1.790E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  4.800E+09 |  1.000E+00 |  1.776E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  4.850E+09 |  1.000E+00 |  1.775E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.400E+09 |  1.000E+00 |  4.578E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  3.650E+08 |  1.000E+00 |  2.008E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.430E+11 |  1.000E+00 |  3.545E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  2.170E+11 |  1.000E+00 |  4.993E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  3.000E+10 |  1.000E+00 |  1.078E-13 |  2.032E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  4.400E+10 |  1.000E+00 |  1.476E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  7.000E+10 |  1.000E+00 |  2.402E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.000E+11 |  1.000E+00 |  2.746E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.430E+11 |  1.000E+00 |  3.647E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  2.170E+11 |  1.000E+00 |  5.257E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  3.530E+11 |  1.000E+00 |  6.477E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.75254 |  61.16989 |  5.450E+11 |  1.000E+00 |  3.760E-12 |  7.195E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  8.570E+11 |  1.000E+00 |  1.594E-11 |  2.700E-12 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.389E+14 |  1.000E+00 |  3.222E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.804E+14 |  1.000E+00 |  2.918E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  2.427E+14 |  1.000E+00 |  2.721E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.644E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  2.954E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  7.400E-14 |   55282.66 |   55282.66 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  9.300E-14 |   55282.66 |   55282.66 |   |
106.75254 |  61.16989 |  2.498E+13 |  1.000E+00 |  2.751E-12 |  1.140E-13 |   55282.66 |   55282.66 |   |
106.75254 |  61.16989 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  4.670E-13 |   55282.66 |   55282.66 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  7.600E-14 |   55474.31 |   55474.31 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  6.650E-14 |   55474.31 |   55474.31 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  8.900E-14 |   55473.32 |   55473.32 |   |
106.75254 |  61.16989 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  8.250E-14 |   55473.32 |   55473.32 |   |
106.75254 |  61.16989 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  7.600E-14 |   55473.45 |   55473.45 |   |
