105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  8.650E-14 |   55483.18 |   55483.18 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  7.350E-14 |   55483.18 |   55483.18 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  7.250E-14 |   55483.32 |   55483.32 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.850E-14 |   55483.32 |   55483.32 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  1.080E-13 |   55291.45 |   55291.45 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  1.035E-13 |   55291.45 |   55291.45 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.414E-12 |  1.445E-13 |   55291.45 |   55291.45 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  6.935E-13 |   55291.45 |   55291.45 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  9.450E-14 |   55291.51 |   55291.51 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  8.500E-14 |   55291.51 |   55291.51 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.484E-12 |  1.350E-13 |   55291.51 |   55291.51 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  2.299E-12 |  5.995E-13 |   55291.51 |   55291.51 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  1.095E-13 |   55291.51 |   55291.51 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  1.035E-13 |   55291.51 |   55291.51 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.679E-12 |  1.360E-13 |   55291.51 |   55291.51 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  2.884E-12 |  9.040E-13 |   55291.51 |   55291.51 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  1.095E-13 |   55291.64 |   55291.64 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  1.050E-13 |   55291.64 |   55291.64 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.434E-12 |  1.415E-13 |   55291.64 |   55291.64 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  3.090E-12 |  6.595E-13 |   55291.64 |   55291.64 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  1.025E-13 |   55291.77 |   55291.77 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  1.025E-13 |   55291.77 |   55291.77 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  1.500E-13 |   55291.77 |   55291.77 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  6.515E-13 |   55291.77 |   55291.77 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  6.700E-14 |   55482.19 |   55482.19 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  7.200E-14 |   55482.19 |   55482.19 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  6.200E-14 |   55482.52 |   55482.52 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.807E-12 |  7.000E-14 |   55482.52 |   55482.52 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  6.950E-14 |   55482.59 |   55482.59 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  7.300E-14 |   55482.59 |   55482.59 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  1.090E-13 |   55290.91 |   55290.91 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  9.850E-14 |   55290.91 |   55290.91 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.784E-12 |  1.565E-13 |   55290.91 |   55290.91 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  7.165E-13 |   55290.91 |   55290.91 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  0.000E+00 |   55290.91 |   55290.91 | UL|
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  1.345E-13 |   55290.91 |   55290.91 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.599E-12 |  1.725E-13 |   55290.91 |   55290.91 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  6.290E-13 |   55290.91 |   55290.91 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  1.060E-13 |   55290.78 |   55290.78 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  9.700E-14 |   55290.78 |   55290.78 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.601E-12 |  1.485E-13 |   55290.78 |   55290.78 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  2.635E-12 |  9.850E-13 |   55290.78 |   55290.78 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  1.120E-13 |   55290.65 |   55290.65 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.807E-12 |  9.800E-14 |   55290.65 |   55290.65 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.689E-12 |  1.435E-13 |   55290.65 |   55290.65 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  6.545E-13 |   55290.65 |   55290.65 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  9.700E-14 |   55290.52 |   55290.52 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  8.600E-14 |   55290.52 |   55290.52 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.637E-12 |  1.410E-13 |   55290.52 |   55290.52 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  3.233E-12 |  6.320E-13 |   55290.52 |   55290.52 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  9.550E-14 |   55291.38 |   55291.38 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  9.500E-14 |   55291.38 |   55291.38 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.498E-12 |  1.450E-13 |   55291.38 |   55291.38 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  3.705E-12 |  8.500E-13 |   55291.38 |   55291.38 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  9.050E-14 |   55291.25 |   55291.25 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  1.075E-13 |   55291.25 |   55291.25 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.570E-12 |  1.400E-13 |   55291.25 |   55291.25 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  3.823E-12 |  6.295E-13 |   55291.25 |   55291.25 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  1.070E-13 |   55291.18 |   55291.18 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  1.120E-13 |   55291.18 |   55291.18 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.502E-12 |  1.590E-13 |   55291.18 |   55291.18 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  6.300E-13 |   55291.18 |   55291.18 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  7.050E-14 |   55291.11 |   55291.11 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  8.250E-14 |   55291.11 |   55291.11 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  1.010E-13 |   55291.05 |   55291.05 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  9.250E-14 |   55291.05 |   55291.05 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.194E-12 |  1.615E-13 |   55291.05 |   55291.05 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  7.865E-13 |   55291.05 |   55291.05 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  8.450E-14 |   55290.98 |   55290.98 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  8.650E-14 |   55290.98 |   55290.98 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.432E-12 |  1.325E-13 |   55290.98 |   55290.98 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  2.785E-12 |  7.445E-13 |   55290.98 |   55290.98 |   |
105.67871 | -19.85611 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  1.050E-13 |   55291.31 |   55291.31 |   |
105.67871 | -19.85611 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  9.700E-14 |   55291.31 |   55291.31 |   |
105.67871 | -19.85611 |  2.498E+13 |  1.000E+00 |  2.450E-12 |  1.400E-13 |   55291.31 |   55291.31 |   |
105.67871 | -19.85611 |  1.363E+13 |  1.000E+00 |  3.883E-12 |  8.650E-13 |   55291.31 |   55291.31 |   |
105.67871 | -19.85611 |  4.455E+14 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  6.233E+14 |  1.000E+00 |  1.683E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  4.859E+14 |  1.000E+00 |  1.472E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  3.987E+14 |  1.000E+00 |  1.339E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  3.462E+14 |  1.000E+00 |  1.143E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  3.116E+14 |  1.000E+00 |  1.331E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  2.418E+23 |  1.000E+00 |  1.467E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  4.835E+22 |  1.000E+00 |  1.657E-12 |  9.569E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  1.451E+23 |  1.000E+00 |  9.112E-13 |  5.317E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  4.835E+23 |  1.000E+00 |  1.904E-12 |  4.220E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  1.451E+24 |  1.000E+00 |  1.743E-12 |  4.080E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  1.451E+25 |  1.000E+00 |  6.667E-13 |  3.387E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  1.209E+25 |  1.000E+00 |  1.326E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  3.627E+24 |  1.000E+00 |  2.792E-12 |  6.125E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  8.462E+24 |  1.000E+00 |  1.363E-12 |  5.205E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  2.418E+25 |  1.000E+00 |  1.219E-12 |  7.460E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  7.253E+25 |  1.000E+00 |  4.752E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.67871 | -19.85611 |  2.418E+26 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.67871 | -19.85611 |  2.418E+23 |  1.000E+00 |  4.021E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  1.813E+22 |  1.000E+00 |  4.024E-12 |  3.197E-12 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  4.835E+22 |  1.000E+00 |  3.513E-12 |  7.655E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  1.451E+23 |  1.000E+00 |  3.531E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  4.835E+23 |  1.000E+00 |  3.637E-12 |  2.385E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  1.451E+24 |  1.000E+00 |  3.133E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  4.835E+24 |  1.000E+00 |  2.230E-12 |  3.675E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  1.451E+25 |  1.000E+00 |  1.175E-12 |  4.312E-13 |   55000.00 |   55000.00 |   |
105.67871 | -19.85611 |  1.451E+26 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
