118.61021 | -11.78803 |  1.400E+09 |  1.000E+00 |  1.233E-14 |  3.700E-16 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  3.000E+09 |  1.000E+00 |  3.209E-14 |  1.000E-16 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.500E+08 |  1.000E+00 |  9.552E-16 |  9.575E-17 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  2.000E+10 |  1.000E+00 |  1.304E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.000E+11 |  1.000E+00 |  4.524E-13 |  5.745E-14 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.430E+11 |  1.000E+00 |  6.534E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  7.000E+10 |  1.000E+00 |  5.200E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  3.000E+10 |  1.000E+00 |  2.466E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  4.400E+10 |  1.000E+00 |  3.920E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  7.000E+10 |  1.000E+00 |  4.311E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.000E+11 |  1.000E+00 |  4.629E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.430E+11 |  1.000E+00 |  6.344E-13 |  6.555E-14 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  2.170E+11 |  1.000E+00 |  8.798E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  3.530E+11 |  1.000E+00 |  1.856E-12 |  3.660E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  5.450E+11 |  1.000E+00 |  6.750E-12 |  1.668E-12 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  8.570E+11 |  1.000E+00 |  3.323E-11 |  7.420E-12 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.389E+14 |  1.000E+00 |  1.562E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.804E+14 |  1.000E+00 |  1.745E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  2.427E+14 |  1.000E+00 |  1.205E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  1.363E+13 |  1.000E+00 |  2.549E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  7.300E-14 |   55495.75 |   55495.75 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  9.050E-14 |   55495.75 |   55495.75 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  6.100E-14 |   55499.65 |   55499.65 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  6.700E-14 |   55499.65 |   55499.65 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  6.000E-14 |   55495.48 |   55495.48 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  6.850E-14 |   55495.48 |   55495.48 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  6.100E-14 |   55495.42 |   55495.42 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  6.200E-14 |   55495.42 |   55495.42 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  6.650E-14 |   55495.35 |   55495.35 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  6.100E-14 |   55495.35 |   55495.35 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  6.500E-14 |   55495.29 |   55495.29 |   |
118.61021 | -11.78803 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  6.450E-14 |   55495.29 |   55495.29 |   |
118.61021 | -11.78803 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.300E-14 |   55495.22 |   55495.22 |   |
