 28.39300 |  -1.30233 |  1.400E+09 |  1.000E+00 |  1.271E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  2.418E+17 |  1.000E+00 |  5.744E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  7.253E+16 |  1.000E+00 |  5.132E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  1.813E+17 |  1.000E+00 |  6.011E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  3.627E+17 |  1.000E+00 |  6.968E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  7.253E+17 |  1.000E+00 |  8.328E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  1.692E+18 |  1.000E+00 |  4.093E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  1.400E+09 |  1.000E+00 |  1.477E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  1.500E+08 |  1.000E+00 |  7.478E-16 |  7.485E-17 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  1.389E+14 |  1.000E+00 |  8.672E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  1.804E+14 |  1.000E+00 |  1.017E-12 |  1.346E-13 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  2.427E+14 |  1.000E+00 |  1.028E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.150E-14 |   55571.63 |   55571.63 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.715E-14 |   55571.63 |   55571.63 |   |
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.535E-14 |   55571.96 |   55571.96 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.930E-14 |   55571.96 |   55571.96 |   |
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.185E-14 |   55571.83 |   55571.83 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.355E-14 |   55571.83 |   55571.83 |   |
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.465E-14 |   55571.70 |   55571.70 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  4.245E-14 |   55571.70 |   55571.70 |   |
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.100E-14 |   55208.94 |   55208.94 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.340E-14 |   55208.94 |   55208.94 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.055E-14 |   55208.88 |   55208.88 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.690E-14 |   55208.88 |   55208.88 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.226E-13 |   55208.88 |   55208.88 |   |
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.635E-14 |   55209.07 |   55209.07 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.810E-14 |   55209.07 |   55209.07 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.085E-14 |   55209.14 |   55209.14 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.880E-14 |   55209.14 |   55209.14 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.165E-14 |   55209.21 |   55209.21 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.500E-14 |   55209.21 |   55209.21 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55209.34 |   55209.34 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  4.200E-14 |   55209.34 |   55209.34 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.140E-14 |   55209.47 |   55209.47 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  4.035E-14 |   55209.47 |   55209.47 |   |
 28.39300 |  -1.30233 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 28.39300 |  -1.30233 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 28.39300 |  -1.30233 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.570E-14 |   55395.28 |   55395.28 |   |
 28.39300 |  -1.30233 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.455E-14 |   55395.28 |   55395.28 |   |
