117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  2.498E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.85446 |  17.51419 |  1.363E+13 |  1.000E+00 |  5.485E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  5.250E-14 |   55297.73 |   55297.73 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  5.875E-14 |   55297.73 |   55297.73 |   |
117.85446 |  17.51419 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55297.73 |   55297.73 | UL|
117.85446 |  17.51419 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55297.73 |   55297.73 | UL|
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.330E-14 |   55488.73 |   55488.73 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.720E-14 |   55488.73 |   55488.73 |   |
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.800E-14 |   55488.27 |   55488.27 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.840E-14 |   55488.27 |   55488.27 |   |
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.000E-14 |   55488.40 |   55488.40 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.955E-14 |   55488.40 |   55488.40 |   |
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.180E-14 |   55488.54 |   55488.54 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.335E-14 |   55488.54 |   55488.54 |   |
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  5.150E-14 |   55296.74 |   55296.74 |   |
117.85446 |  17.51419 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55296.74 |   55296.74 | UL|
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  5.500E-14 |   55296.74 |   55296.74 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.715E-14 |   55296.74 |   55296.74 |   |
117.85446 |  17.51419 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55296.74 |   55296.74 | UL|
117.85446 |  17.51419 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55296.74 |   55296.74 | UL|
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  5.040E-14 |   55296.88 |   55296.88 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.195E-14 |   55296.88 |   55296.88 |   |
117.85446 |  17.51419 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
117.85446 |  17.51419 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   55296.88 |   55296.88 | UL|
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  5.000E-14 |   55297.01 |   55297.01 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.420E-14 |   55297.01 |   55297.01 |   |
117.85446 |  17.51419 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
117.85446 |  17.51419 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55297.01 |   55297.01 | UL|
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  5.110E-14 |   55297.14 |   55297.14 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.335E-14 |   55297.14 |   55297.14 |   |
117.85446 |  17.51419 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
117.85446 |  17.51419 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55297.14 |   55297.14 | UL|
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  5.030E-14 |   55297.21 |   55297.21 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.190E-14 |   55297.21 |   55297.21 |   |
117.85446 |  17.51419 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55297.21 |   55297.21 | UL|
117.85446 |  17.51419 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55297.21 |   55297.21 | UL|
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  5.050E-14 |   55297.27 |   55297.27 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.870E-14 |   55297.27 |   55297.27 |   |
117.85446 |  17.51419 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55297.27 |   55297.27 | UL|
117.85446 |  17.51419 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55297.27 |   55297.27 | UL|
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  5.300E-14 |   55297.34 |   55297.34 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.385E-14 |   55297.34 |   55297.34 |   |
117.85446 |  17.51419 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
117.85446 |  17.51419 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55297.34 |   55297.34 | UL|
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  5.280E-14 |   55297.41 |   55297.41 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  5.535E-14 |   55297.41 |   55297.41 |   |
117.85446 |  17.51419 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
117.85446 |  17.51419 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55297.41 |   55297.41 | UL|
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.850E-14 |   55297.47 |   55297.47 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.460E-14 |   55297.47 |   55297.47 |   |
117.85446 |  17.51419 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
117.85446 |  17.51419 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55297.47 |   55297.47 | UL|
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  5.050E-14 |   55297.47 |   55297.47 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.585E-14 |   55297.47 |   55297.47 |   |
117.85446 |  17.51419 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
117.85446 |  17.51419 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55297.47 |   55297.47 | UL|
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.905E-14 |   55297.60 |   55297.60 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.690E-14 |   55297.60 |   55297.60 |   |
117.85446 |  17.51419 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55297.60 |   55297.60 | UL|
117.85446 |  17.51419 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  0.000E+00 |   55297.60 |   55297.60 | UL|
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.350E-14 |   55488.80 |   55488.80 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.245E-14 |   55488.80 |   55488.80 |   |
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  5.550E-14 |   55297.87 |   55297.87 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.610E-14 |   55297.87 |   55297.87 |   |
117.85446 |  17.51419 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
117.85446 |  17.51419 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55297.87 |   55297.87 | UL|
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.140E-14 |   55488.67 |   55488.67 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.775E-14 |   55488.67 |   55488.67 |   |
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.450E-14 |   55489.26 |   55489.26 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.795E-14 |   55489.26 |   55489.26 |   |
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  3.850E-14 |   55489.13 |   55489.13 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.750E-14 |   55489.13 |   55489.13 |   |
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.320E-14 |   55489.00 |   55489.00 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.730E-14 |   55489.00 |   55489.00 |   |
117.85446 |  17.51419 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.300E-14 |   55488.87 |   55488.87 |   |
117.85446 |  17.51419 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.770E-14 |   55488.87 |   55488.87 |   |
117.85446 |  17.51419 |  6.813E+14 |  1.000E+00 |  8.265E-13 |  3.445E-13 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  5.451E+14 |  1.000E+00 |  6.342E-12 |  1.838E-12 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  6.233E+14 |  1.000E+00 |  4.020E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  4.859E+14 |  1.000E+00 |  9.657E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  3.987E+14 |  1.000E+00 |  1.124E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  3.462E+14 |  1.000E+00 |  1.231E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  3.116E+14 |  1.000E+00 |  1.216E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  8.402E+14 |  1.000E+00 |  3.241E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  6.443E+14 |  1.000E+00 |  1.457E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  4.876E+14 |  1.000E+00 |  3.756E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  4.014E+14 |  1.000E+00 |  4.890E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  3.382E+14 |  1.000E+00 |  5.695E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  1.948E+15 |  1.000E+00 |  1.384E-13 |  5.883E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  1.295E+15 |  1.000E+00 |  6.161E-14 |  3.009E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  8.715E+14 |  1.000E+00 |  2.273E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  6.662E+14 |  1.000E+00 |  3.315E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  5.521E+14 |  1.000E+00 |  2.144E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
117.85446 |  17.51419 |  1.030E+15 |  1.000E+00 |  2.211E-14 |  5.985E-15 |   55000.00 |   55000.00 |   |
