280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55282.62 |   55282.62 | UL|
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.095E-14 |   55282.76 |   55282.76 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.525E-14 |   55282.76 |   55282.76 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55282.76 |   55282.76 | UL|
280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55282.76 |   55282.76 | UL|
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.155E-14 |   55282.89 |   55282.89 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.325E-14 |   55282.89 |   55282.89 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55282.89 |   55282.89 | UL|
280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55282.89 |   55282.89 | UL|
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  4.025E-14 |   55464.09 |   55464.09 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.810E-14 |   55464.09 |   55464.09 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  4.020E-14 |   55464.22 |   55464.22 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.380E-14 |   55464.22 |   55464.22 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  4.100E-14 |   55464.22 |   55464.22 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.700E-14 |   55464.22 |   55464.22 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  4.055E-14 |   55464.36 |   55464.36 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.930E-14 |   55464.36 |   55464.36 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  4.265E-14 |   55464.42 |   55464.42 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.930E-14 |   55464.42 |   55464.42 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  4.210E-14 |   55464.49 |   55464.49 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.865E-14 |   55464.49 |   55464.49 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  4.270E-14 |   55464.55 |   55464.55 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.800E-14 |   55464.55 |   55464.55 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  4.010E-14 |   55464.62 |   55464.62 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.255E-14 |   55464.62 |   55464.62 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  4.325E-14 |   55464.69 |   55464.69 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.695E-14 |   55464.69 |   55464.69 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  4.335E-14 |   55464.75 |   55464.75 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  4.400E-14 |   55464.75 |   55464.75 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  4.305E-14 |   55464.82 |   55464.82 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.715E-14 |   55464.82 |   55464.82 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  4.270E-14 |   55464.95 |   55464.95 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.935E-14 |   55464.95 |   55464.95 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  4.215E-14 |   55464.95 |   55464.95 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.870E-14 |   55464.95 |   55464.95 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  4.035E-14 |   55465.08 |   55465.08 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.070E-14 |   55465.08 |   55465.08 |   |
280.62429 | -58.69931 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.185E-14 |   55282.23 |   55282.23 |   |
280.62429 | -58.69931 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.350E-14 |   55282.23 |   55282.23 |   |
280.62429 | -58.69931 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55282.23 |   55282.23 | UL|
280.62429 | -58.69931 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55282.23 |   55282.23 | UL|
280.62429 | -58.69931 |  4.455E+14 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.948E+15 |  1.000E+00 |  1.018E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.295E+15 |  1.000E+00 |  6.919E-13 |  6.535E-14 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  2.418E+17 |  1.000E+00 |  2.995E-12 |  4.210E-13 |   56097.40 |   56097.40 |   |
280.62429 | -58.69931 |  1.209E+17 |  1.000E+00 |  4.025E-12 |  5.140E-13 |   56097.40 |   56097.40 |   |
280.62429 | -58.69931 |  3.627E+17 |  1.000E+00 |  1.965E-12 |  3.280E-13 |   56097.40 |   56097.40 |   |
280.62429 | -58.69931 |  7.253E+17 |  1.000E+00 |  2.392E-12 |  2.190E-13 |   56097.40 |   56097.40 |   |
280.62429 | -58.69931 |  1.088E+18 |  1.000E+00 |  2.324E-12 |  4.540E-13 |   56097.40 |   56097.40 |   |
280.62429 | -58.69931 |  2.418E+17 |  1.000E+00 |  1.749E-12 |  3.810E-13 |   56168.40 |   56168.50 |   |
280.62429 | -58.69931 |  1.209E+17 |  1.000E+00 |  1.463E-12 |  3.535E-13 |   56168.40 |   56168.50 |   |
280.62429 | -58.69931 |  3.627E+17 |  1.000E+00 |  2.034E-12 |  4.100E-13 |   56168.40 |   56168.50 |   |
280.62429 | -58.69931 |  7.253E+17 |  1.000E+00 |  1.972E-12 |  2.700E-13 |   56168.40 |   56168.50 |   |
280.62429 | -58.69931 |  1.088E+18 |  1.000E+00 |  1.380E-12 |  4.290E-13 |   56168.40 |   56168.50 |   |
280.62429 | -58.69931 |  2.418E+17 |  1.000E+00 |  1.640E-12 |  3.640E-13 |   56235.40 |   56235.40 |   |
280.62429 | -58.69931 |  1.209E+17 |  1.000E+00 |  2.241E-12 |  4.420E-13 |   56235.40 |   56235.40 |   |
280.62429 | -58.69931 |  3.627E+17 |  1.000E+00 |  1.038E-12 |  2.868E-13 |   56235.40 |   56235.40 |   |
280.62429 | -58.69931 |  7.253E+17 |  1.000E+00 |  1.958E-12 |  2.700E-13 |   56235.40 |   56235.40 |   |
280.62429 | -58.69931 |  1.088E+18 |  1.000E+00 |  1.813E-12 |  5.005E-13 |   56235.40 |   56235.40 |   |
280.62429 | -58.69931 |  2.418E+17 |  1.000E+00 |  5.453E-12 |  5.020E-13 |   55597.00 |   55597.10 |   |
280.62429 | -58.69931 |  1.209E+17 |  1.000E+00 |  5.357E-12 |  5.180E-13 |   55597.00 |   55597.10 |   |
280.62429 | -58.69931 |  3.627E+17 |  1.000E+00 |  5.548E-12 |  4.870E-13 |   55597.00 |   55597.10 |   |
280.62429 | -58.69931 |  7.253E+17 |  1.000E+00 |  5.425E-12 |  3.165E-13 |   55597.00 |   55597.10 |   |
280.62429 | -58.69931 |  1.088E+18 |  1.000E+00 |  5.644E-12 |  6.530E-13 |   55597.00 |   55597.10 |   |
280.62429 | -58.69931 |  2.418E+17 |  1.000E+00 |  2.579E-12 |  4.110E-13 |   56156.40 |   56163.00 |   |
280.62429 | -58.69931 |  1.209E+17 |  1.000E+00 |  3.225E-12 |  4.870E-13 |   56156.40 |   56163.00 |   |
280.62429 | -58.69931 |  3.627E+17 |  1.000E+00 |  1.934E-12 |  3.350E-13 |   56156.40 |   56163.00 |   |
280.62429 | -58.69931 |  7.253E+17 |  1.000E+00 |  2.155E-12 |  2.145E-13 |   56156.40 |   56163.00 |   |
280.62429 | -58.69931 |  1.088E+18 |  1.000E+00 |  2.118E-12 |  4.370E-13 |   56156.40 |   56163.00 |   |
280.62429 | -58.69931 |  2.418E+17 |  1.000E+00 |  2.459E-12 |  3.070E-13 |   55753.50 |   55753.50 |   |
280.62429 | -58.69931 |  1.209E+17 |  1.000E+00 |  2.036E-12 |  2.990E-13 |   55753.50 |   55753.50 |   |
280.62429 | -58.69931 |  3.627E+17 |  1.000E+00 |  2.882E-12 |  3.140E-13 |   55753.50 |   55753.50 |   |
280.62429 | -58.69931 |  7.253E+17 |  1.000E+00 |  1.766E-12 |  1.410E-13 |   55753.50 |   55753.50 |   |
280.62429 | -58.69931 |  1.088E+18 |  1.000E+00 |  1.615E-12 |  2.940E-13 |   55753.50 |   55753.50 |   |
280.62429 | -58.69931 |  2.418E+17 |  1.000E+00 |  6.116E-12 |  3.390E-13 |   55618.00 |   55618.40 |   |
280.62429 | -58.69931 |  1.209E+17 |  1.000E+00 |  7.057E-12 |  3.820E-13 |   55618.00 |   55618.40 |   |
280.62429 | -58.69931 |  3.627E+17 |  1.000E+00 |  5.175E-12 |  2.955E-13 |   55618.00 |   55618.40 |   |
280.62429 | -58.69931 |  7.253E+17 |  1.000E+00 |  4.249E-12 |  1.510E-13 |   55618.00 |   55618.40 |   |
280.62429 | -58.69931 |  1.088E+18 |  1.000E+00 |  3.900E-12 |  3.120E-13 |   55618.00 |   55618.40 |   |
280.62429 | -58.69931 |  2.418E+17 |  1.000E+00 |  2.316E-12 |  3.120E-13 |   56252.30 |   56252.30 |   |
280.62429 | -58.69931 |  1.209E+17 |  1.000E+00 |  2.968E-12 |  3.840E-13 |   56252.30 |   56252.30 |   |
280.62429 | -58.69931 |  3.627E+17 |  1.000E+00 |  1.665E-12 |  2.410E-13 |   56252.30 |   56252.30 |   |
280.62429 | -58.69931 |  7.253E+17 |  1.000E+00 |  9.374E-13 |  8.285E-14 |   56252.30 |   56252.30 |   |
280.62429 | -58.69931 |  1.088E+18 |  1.000E+00 |  7.085E-13 |  1.796E-13 |   56252.30 |   56252.30 |   |
280.62429 | -58.69931 |  2.418E+23 |  1.000E+00 |  1.062E-13 |  7.830E-14 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  4.110E+23 |  1.000E+00 |  2.115E-13 |  8.460E-14 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  7.254E+23 |  1.000E+00 |  3.427E-13 |  6.900E-14 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.209E+24 |  1.000E+00 |  4.380E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  2.418E+24 |  1.000E+00 |  5.229E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  4.111E+24 |  1.000E+00 |  6.046E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  7.254E+24 |  1.000E+00 |  8.233E-13 |  1.582E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.209E+25 |  1.000E+00 |  8.117E-13 |  1.991E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  2.418E+25 |  1.000E+00 |  9.571E-13 |  2.030E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  4.110E+25 |  1.000E+00 |  8.518E-13 |  5.513E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.209E+25 |  1.000E+00 |  3.016E-12 |  1.165E-12 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  2.418E+25 |  1.000E+00 |  1.871E-12 |  7.270E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  7.253E+25 |  1.000E+00 |  6.417E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.62429 | -58.69931 |  2.418E+26 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.62429 | -58.69931 |  2.418E+23 |  1.000E+00 |  5.423E-13 |  9.975E-14 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  4.835E+22 |  1.000E+00 |  2.213E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.62429 | -58.69931 |  1.451E+23 |  1.000E+00 |  7.852E-13 |  3.280E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  4.835E+23 |  1.000E+00 |  6.524E-13 |  2.307E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.451E+24 |  1.000E+00 |  1.295E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.451E+25 |  1.000E+00 |  1.610E-12 |  5.420E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.209E+25 |  1.000E+00 |  9.553E-13 |  2.480E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  3.627E+24 |  1.000E+00 |  2.233E-13 |  1.895E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  8.462E+24 |  1.000E+00 |  1.093E-12 |  4.411E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  2.418E+25 |  1.000E+00 |  2.494E-12 |  9.730E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  7.253E+25 |  1.000E+00 |  6.286E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.62429 | -58.69931 |  2.418E+26 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.62429 | -58.69931 |  2.418E+23 |  1.000E+00 |  2.434E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.813E+22 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.62429 | -58.69931 |  4.835E+22 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.62429 | -58.69931 |  1.451E+23 |  1.000E+00 |  4.064E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.62429 | -58.69931 |  4.835E+23 |  1.000E+00 |  2.978E-13 |  9.045E-14 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.451E+24 |  1.000E+00 |  5.337E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  4.835E+24 |  1.000E+00 |  5.250E-13 |  1.714E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.451E+25 |  1.000E+00 |  4.810E-13 |  2.594E-13 |   55000.00 |   55000.00 |   |
280.62429 | -58.69931 |  1.451E+26 |  1.000E+00 |  1.773E-12 |  8.970E-13 |   55000.00 |   55000.00 |   |
