129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55308.12 |   55308.12 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.900E-14 |   55492.89 |   55492.89 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.070E-14 |   55492.89 |   55492.89 |   |
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.200E-14 |   55493.03 |   55493.03 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.040E-14 |   55493.03 |   55493.03 |   |
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  5.250E-14 |   55493.16 |   55493.16 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.110E-14 |   55493.16 |   55493.16 |   |
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.900E-14 |   55493.29 |   55493.29 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  3.950E-14 |   55493.29 |   55493.29 |   |
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.500E-14 |   55493.29 |   55493.29 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.780E-14 |   55493.29 |   55493.29 |   |
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.500E-14 |   55493.36 |   55493.36 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.955E-14 |   55493.36 |   55493.36 |   |
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  3.950E-14 |   55493.43 |   55493.43 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.075E-14 |   55493.43 |   55493.43 |   |
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.350E-14 |   55493.49 |   55493.49 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.895E-14 |   55493.49 |   55493.49 |   |
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  5.150E-14 |   55493.49 |   55493.49 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.045E-14 |   55493.49 |   55493.49 |   |
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.300E-14 |   55493.56 |   55493.56 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.420E-14 |   55493.56 |   55493.56 |   |
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.450E-14 |   55493.62 |   55493.62 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.160E-14 |   55493.62 |   55493.62 |   |
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.250E-14 |   55493.75 |   55493.75 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.105E-14 |   55493.75 |   55493.75 |   |
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  5.600E-14 |   55301.51 |   55301.51 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.210E-14 |   55301.51 |   55301.51 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55301.51 |   55301.51 | UL|
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55301.51 |   55301.51 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.750E-14 |   55301.51 |   55301.51 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.620E-14 |   55301.51 |   55301.51 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55301.51 |   55301.51 | UL|
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55301.51 |   55301.51 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.000E-14 |   55301.64 |   55301.64 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.035E-14 |   55301.64 |   55301.64 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55301.64 |   55301.64 | UL|
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55301.64 |   55301.64 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.400E-14 |   55301.78 |   55301.78 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.015E-14 |   55301.78 |   55301.78 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55301.78 |   55301.78 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.400E-14 |   55301.91 |   55301.91 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.380E-14 |   55301.91 |   55301.91 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.115E-13 |   55301.91 |   55301.91 |   |
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55301.91 |   55301.91 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.800E-14 |   55301.97 |   55301.97 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.555E-14 |   55301.97 |   55301.97 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.117E-13 |   55301.97 |   55301.97 |   |
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55301.97 |   55301.97 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.400E-14 |   55302.04 |   55302.04 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.265E-14 |   55302.04 |   55302.04 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.186E-13 |   55302.04 |   55302.04 |   |
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.750E-14 |   55302.11 |   55302.11 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.145E-14 |   55302.11 |   55302.11 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.850E-14 |   55302.17 |   55302.17 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.290E-14 |   55302.17 |   55302.17 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55302.17 |   55302.17 | UL|
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55302.17 |   55302.17 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.700E-14 |   55302.24 |   55302.24 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.155E-14 |   55302.24 |   55302.24 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55302.24 |   55302.24 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.550E-14 |   55302.37 |   55302.37 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  3.920E-14 |   55302.37 |   55302.37 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.092E-13 |   55302.37 |   55302.37 |   |
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
129.76283 |  40.26272 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.450E-14 |   55302.64 |   55302.64 |   |
129.76283 |  40.26272 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.345E-14 |   55302.64 |   55302.64 |   |
129.76283 |  40.26272 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.132E-13 |   55302.64 |   55302.64 |   |
129.76283 |  40.26272 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
129.76283 |  40.26272 |  4.455E+14 |  1.000E+00 |  4.914E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  6.813E+14 |  1.000E+00 |  1.308E-12 |  5.121E-13 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  5.451E+14 |  1.000E+00 |  3.457E-12 |  9.135E-13 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  6.233E+14 |  1.000E+00 |  6.961E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  4.859E+14 |  1.000E+00 |  1.302E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  3.987E+14 |  1.000E+00 |  1.325E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  3.462E+14 |  1.000E+00 |  1.737E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  3.116E+14 |  1.000E+00 |  1.805E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  8.402E+14 |  1.000E+00 |  6.658E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  6.443E+14 |  1.000E+00 |  1.945E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  4.876E+14 |  1.000E+00 |  3.590E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  4.014E+14 |  1.000E+00 |  4.568E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  3.382E+14 |  1.000E+00 |  5.211E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  1.948E+15 |  1.000E+00 |  2.346E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  1.295E+15 |  1.000E+00 |  2.088E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  2.418E+17 |  1.000E+00 |  1.565E-13 |  4.420E-14 |   58741.30 |   58745.20 |   |
129.76283 |  40.26272 |  1.209E+17 |  1.000E+00 |  1.784E-13 |  4.660E-14 |   58741.30 |   58745.20 |   |
129.76283 |  40.26272 |  3.627E+17 |  1.000E+00 |  1.347E-13 |  4.181E-14 |   58741.30 |   58745.20 |   |
129.76283 |  40.26272 |  7.253E+17 |  1.000E+00 |  1.701E-13 |  3.180E-14 |   58741.30 |   58745.20 |   |
129.76283 |  40.26272 |  1.088E+18 |  1.000E+00 |  8.031E-14 |  4.498E-14 |   58741.30 |   58745.20 |   |
129.76283 |  40.26272 |  2.418E+17 |  1.000E+00 |  2.186E-13 |  8.375E-14 |   58635.30 |   58635.50 |   |
129.76283 |  40.26272 |  1.209E+17 |  1.000E+00 |  5.960E-13 |  0.000E+00 |   58635.30 |   58635.50 | UL|
129.76283 |  40.26272 |  3.627E+17 |  1.000E+00 |  2.276E-13 |  8.720E-14 |   58635.30 |   58635.50 |   |
129.76283 |  40.26272 |  7.253E+17 |  1.000E+00 |  1.689E-13 |  5.020E-14 |   58635.30 |   58635.50 |   |
129.76283 |  40.26272 |  2.418E+23 |  1.000E+00 |  8.574E-14 |  3.027E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  1.813E+22 |  1.000E+00 |  3.675E-12 |  2.217E-12 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  4.835E+22 |  1.000E+00 |  6.413E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.76283 |  40.26272 |  1.451E+23 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.76283 |  40.26272 |  4.835E+23 |  1.000E+00 |  1.578E-13 |  6.851E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  1.451E+24 |  1.000E+00 |  8.045E-14 |  6.275E-14 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  4.835E+24 |  1.000E+00 |  1.257E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  1.451E+25 |  1.000E+00 |  2.283E-13 |  2.206E-13 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  1.451E+26 |  1.000E+00 |  7.301E-13 |  6.072E-13 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  4.835E+24 |  1.000E+00 |  1.257E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  1.451E+25 |  1.000E+00 |  2.319E-13 |  2.241E-13 |   55000.00 |   55000.00 |   |
129.76283 |  40.26272 |  1.451E+26 |  1.000E+00 |  1.254E-12 |  1.043E-12 |   55000.00 |   55000.00 |   |
