186.00421 |  22.66092 |  1.400E+09 |  1.000E+00 |  1.539E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  1.400E+09 |  1.000E+00 |  1.544E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  3.000E+09 |  1.000E+00 |  2.186E-15 |  3.300E-17 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  1.500E+08 |  1.000E+00 |  2.670E-16 |  2.720E-17 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  8.400E+09 |  1.000E+00 |  4.192E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  4.850E+09 |  1.000E+00 |  4.656E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  1.400E+09 |  1.000E+00 |  1.792E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  3.650E+08 |  1.000E+00 |  8.724E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  1.389E+14 |  1.000E+00 |  8.108E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  1.804E+14 |  1.000E+00 |  8.478E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.00421 |  22.66092 |  2.427E+14 |  1.000E+00 |  4.693E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  3.323E-13 |  1.678E-13 |   55000.00 |   55000.00 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.760E-14 |   55547.85 |   55547.85 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.870E-14 |   55547.85 |   55547.85 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  3.515E-14 |   55547.79 |   55547.79 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  4.100E-14 |   55547.79 |   55547.79 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.985E-14 |   55547.72 |   55547.72 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.470E-14 |   55547.72 |   55547.72 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.775E-14 |   55547.65 |   55547.65 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.975E-14 |   55547.65 |   55547.65 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.720E-14 |   55547.52 |   55547.52 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  4.190E-14 |   55547.52 |   55547.52 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.835E-14 |   55547.39 |   55547.39 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.865E-14 |   55547.39 |   55547.39 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.465E-14 |   55547.26 |   55547.26 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.535E-14 |   55547.26 |   55547.26 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.605E-14 |   55359.13 |   55359.13 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.260E-14 |   55359.13 |   55359.13 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55359.13 |   55359.13 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.765E-14 |   55359.00 |   55359.00 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.840E-14 |   55359.00 |   55359.00 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.189E-13 |   55359.00 |   55359.00 |   |
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.605E-14 |   55358.87 |   55358.87 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.285E-14 |   55358.87 |   55358.87 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55358.87 |   55358.87 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.650E-14 |   55358.80 |   55358.80 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.675E-14 |   55358.80 |   55358.80 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.105E-13 |   55358.80 |   55358.80 |   |
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.805E-14 |   55358.73 |   55358.73 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.785E-14 |   55358.73 |   55358.73 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.226E-13 |   55358.73 |   55358.73 |   |
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55358.73 |   55358.73 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.565E-14 |   55358.67 |   55358.67 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.685E-14 |   55358.67 |   55358.67 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55358.67 |   55358.67 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.570E-14 |   55358.60 |   55358.60 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.265E-14 |   55358.60 |   55358.60 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55358.60 |   55358.60 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55358.60 |   55358.60 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.615E-14 |   55358.54 |   55358.54 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.315E-14 |   55358.54 |   55358.54 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.085E-13 |   55358.54 |   55358.54 |   |
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.610E-14 |   55358.47 |   55358.47 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.370E-14 |   55358.47 |   55358.47 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55358.47 |   55358.47 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55358.47 |   55358.47 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.530E-14 |   55358.40 |   55358.40 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.645E-14 |   55358.40 |   55358.40 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.108E-13 |   55358.40 |   55358.40 |   |
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55358.40 |   55358.40 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.840E-14 |   55358.27 |   55358.27 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.495E-14 |   55358.27 |   55358.27 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55358.27 |   55358.27 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.010E-14 |   55358.14 |   55358.14 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.685E-14 |   55358.14 |   55358.14 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.875E-14 |   55358.14 |   55358.14 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.440E-14 |   55358.14 |   55358.14 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.825E-14 |   55548.38 |   55548.38 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.630E-14 |   55548.38 |   55548.38 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  3.175E-14 |   55548.38 |   55548.38 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.775E-14 |   55548.38 |   55548.38 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.870E-14 |   55548.25 |   55548.25 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  4.400E-14 |   55548.25 |   55548.25 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.035E-14 |   55548.12 |   55548.12 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  4.035E-14 |   55548.12 |   55548.12 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.700E-14 |   55547.92 |   55547.92 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.590E-14 |   55547.92 |   55547.92 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.815E-14 |   55547.98 |   55547.98 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.880E-14 |   55547.98 |   55547.98 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.935E-14 |   55548.38 |   55548.38 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  4.005E-14 |   55548.38 |   55548.38 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55358.14 |   55358.14 | UL|
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55358.14 |   55358.14 | UL|
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.000E-14 |   55548.38 |   55548.38 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.205E-14 |   55548.38 |   55548.38 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.965E-14 |   55358.27 |   55358.27 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.825E-14 |   55358.27 |   55358.27 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55358.27 |   55358.27 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  3.110E-14 |   55358.40 |   55358.40 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.555E-14 |   55358.40 |   55358.40 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55358.40 |   55358.40 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55358.40 |   55358.40 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.775E-14 |   55358.47 |   55358.47 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.705E-14 |   55358.47 |   55358.47 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55358.47 |   55358.47 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  5.302E-13 |   55358.47 |   55358.47 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.025E-14 |   55358.54 |   55358.54 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.515E-14 |   55358.54 |   55358.54 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.366E-13 |   55358.54 |   55358.54 |   |
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55358.60 |   55358.60 | UL|
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55358.60 |   55358.60 | UL|
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55358.60 |   55358.60 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55358.60 |   55358.60 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.120E-14 |   55358.67 |   55358.67 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  4.495E-14 |   55358.67 |   55358.67 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55358.67 |   55358.67 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  3.650E-14 |   55358.73 |   55358.73 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.780E-14 |   55358.73 |   55358.73 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.303E-13 |   55358.73 |   55358.73 |   |
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55358.73 |   55358.73 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  3.290E-14 |   55358.80 |   55358.80 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  4.170E-14 |   55358.80 |   55358.80 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.234E-13 |   55358.80 |   55358.80 |   |
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.905E-14 |   55358.87 |   55358.87 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.730E-14 |   55358.87 |   55358.87 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55358.87 |   55358.87 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.085E-14 |   55359.00 |   55359.00 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.830E-14 |   55359.00 |   55359.00 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  3.160E-14 |   55359.13 |   55359.13 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.375E-14 |   55359.13 |   55359.13 |   |
186.00421 |  22.66092 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
186.00421 |  22.66092 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55359.13 |   55359.13 | UL|
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.260E-14 |   55547.26 |   55547.26 |   |
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.720E-14 |   55547.26 |   55547.26 |   |
186.00421 |  22.66092 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55547.39 |   55547.39 | UL|
186.00421 |  22.66092 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55547.39 |   55547.39 | UL|
