326.62525 | -77.93186 |  8.430E+08 |  1.000E+00 |  2.317E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  2.418E+17 |  1.000E+00 |  2.925E-13 |  4.700E-14 |   55469.10 |   55469.10 |   |
326.62525 | -77.93186 |  7.253E+17 |  1.000E+00 |  5.051E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  1.209E+17 |  1.000E+00 |  2.161E-13 |  4.070E-14 |   55469.10 |   55469.10 |   |
326.62525 | -77.93186 |  3.627E+17 |  1.000E+00 |  3.688E-13 |  5.340E-14 |   55469.10 |   55469.10 |   |
326.62525 | -77.93186 |  7.253E+17 |  1.000E+00 |  4.891E-13 |  4.490E-14 |   55469.10 |   55469.10 |   |
326.62525 | -77.93186 |  1.088E+18 |  1.000E+00 |  6.144E-13 |  9.270E-14 |   55469.10 |   55469.10 |   |
326.62525 | -77.93186 |  1.209E+17 |  1.000E+00 |  2.397E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  3.627E+17 |  1.000E+00 |  5.006E-13 |  7.605E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  1.088E+18 |  1.000E+00 |  7.424E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  5.000E+09 |  1.000E+00 |  2.530E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  8.000E+09 |  1.000E+00 |  6.136E-14 |  3.040E-15 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  2.000E+10 |  1.000E+00 |  2.528E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  4.800E+09 |  1.000E+00 |  2.021E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  8.600E+09 |  1.000E+00 |  4.291E-14 |  2.150E-15 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  8.400E+09 |  1.000E+00 |  4.517E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  4.800E+09 |  1.000E+00 |  2.438E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  2.850E+11 |  1.000E+00 |  4.189E-13 |  2.850E-14 |   56929.00 |   56929.00 |   |
326.62525 | -77.93186 |  9.504E+10 |  1.000E+00 |  2.861E-13 |  2.850E-14 |   56929.00 |   56929.00 |   |
326.62525 | -77.93186 |  1.000E+11 |  1.000E+00 |  4.893E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  1.430E+11 |  1.000E+00 |  5.164E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  7.000E+10 |  1.000E+00 |  2.778E-13 |  6.730E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  3.000E+10 |  1.000E+00 |  2.001E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  4.400E+10 |  1.000E+00 |  2.480E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  7.000E+10 |  1.000E+00 |  3.024E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  1.000E+11 |  1.000E+00 |  4.147E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  1.430E+11 |  1.000E+00 |  5.492E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  2.170E+11 |  1.000E+00 |  8.277E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
326.62525 | -77.93186 |  3.530E+11 |  1.000E+00 |  8.436E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.62525 | -77.93186 |  5.450E+11 |  1.000E+00 |  3.563E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
