335.87321 |   1.04075 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  1.363E+13 |  1.000E+00 |  5.546E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.490E-14 |   55345.46 |   55345.46 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.725E-14 |   55345.46 |   55345.46 |   |
335.87321 |   1.04075 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.321E-13 |   55345.46 |   55345.46 |   |
335.87321 |   1.04075 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55345.46 |   55345.46 | UL|
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.970E-14 |   55525.47 |   55525.47 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.500E-14 |   55525.47 |   55525.47 |   |
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.315E-14 |   55345.20 |   55345.20 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.775E-14 |   55345.20 |   55345.20 |   |
335.87321 |   1.04075 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.194E-13 |   55345.20 |   55345.20 |   |
335.87321 |   1.04075 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55345.20 |   55345.20 | UL|
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.505E-14 |   55345.13 |   55345.13 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.340E-14 |   55345.13 |   55345.13 |   |
335.87321 |   1.04075 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55345.13 |   55345.13 | UL|
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.350E-14 |   55345.07 |   55345.07 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.185E-14 |   55345.07 |   55345.07 |   |
335.87321 |   1.04075 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.159E-13 |   55345.07 |   55345.07 |   |
335.87321 |   1.04075 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55345.07 |   55345.07 | UL|
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.325E-14 |   55345.00 |   55345.00 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.640E-14 |   55345.00 |   55345.00 |   |
335.87321 |   1.04075 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55345.00 |   55345.00 | UL|
335.87321 |   1.04075 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55345.00 |   55345.00 | UL|
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.515E-14 |   55344.93 |   55344.93 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.420E-14 |   55344.93 |   55344.93 |   |
335.87321 |   1.04075 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55344.93 |   55344.93 | UL|
335.87321 |   1.04075 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55344.93 |   55344.93 | UL|
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.405E-14 |   55344.87 |   55344.87 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.935E-14 |   55344.87 |   55344.87 |   |
335.87321 |   1.04075 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  2.937E-13 |   55344.87 |   55344.87 |   |
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.305E-14 |   55344.74 |   55344.74 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.710E-14 |   55344.74 |   55344.74 |   |
335.87321 |   1.04075 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  0.000E+00 |   55344.74 |   55344.74 | UL|
335.87321 |   1.04075 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55344.74 |   55344.74 | UL|
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.685E-14 |   55344.61 |   55344.61 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.205E-14 |   55344.61 |   55344.61 |   |
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.680E-14 |   55344.47 |   55344.47 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.230E-14 |   55344.47 |   55344.47 |   |
335.87321 |   1.04075 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.351E-13 |   55344.47 |   55344.47 |   |
335.87321 |   1.04075 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.138E-13 |   55344.47 |   55344.47 |   |
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.000E-14 |   55525.80 |   55525.80 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.855E-14 |   55525.80 |   55525.80 |   |
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.930E-14 |   55525.74 |   55525.74 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.130E-14 |   55525.74 |   55525.74 |   |
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.640E-14 |   55525.61 |   55525.61 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.165E-14 |   55525.61 |   55525.61 |   |
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.190E-14 |   55345.33 |   55345.33 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.070E-14 |   55345.33 |   55345.33 |   |
335.87321 |   1.04075 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.265E-13 |   55345.33 |   55345.33 |   |
335.87321 |   1.04075 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  5.229E-13 |   55345.33 |   55345.33 |   |
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.750E-14 |   55525.87 |   55525.87 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.395E-14 |   55525.87 |   55525.87 |   |
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  4.155E-14 |   55525.93 |   55525.93 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.160E-14 |   55525.93 |   55525.93 |   |
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.800E-14 |   55526.00 |   55526.00 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.265E-14 |   55526.00 |   55526.00 |   |
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.560E-14 |   55526.46 |   55526.46 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.220E-14 |   55526.46 |   55526.46 |   |
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.780E-14 |   55526.33 |   55526.33 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.350E-14 |   55526.33 |   55526.33 |   |
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.250E-14 |   55526.33 |   55526.33 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.280E-14 |   55526.33 |   55526.33 |   |
335.87321 |   1.04075 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.605E-14 |   55526.20 |   55526.20 |   |
335.87321 |   1.04075 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.345E-14 |   55526.20 |   55526.20 |   |
335.87321 |   1.04075 |  4.455E+14 |  1.000E+00 |  2.147E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  6.233E+14 |  1.000E+00 |  5.850E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  4.859E+14 |  1.000E+00 |  6.523E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  3.987E+14 |  1.000E+00 |  2.583E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  3.462E+14 |  1.000E+00 |  3.836E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  3.116E+14 |  1.000E+00 |  7.032E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  8.402E+14 |  1.000E+00 |  1.018E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  6.443E+14 |  1.000E+00 |  1.021E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  4.876E+14 |  1.000E+00 |  9.706E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  4.014E+14 |  1.000E+00 |  1.116E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  3.382E+14 |  1.000E+00 |  9.303E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  1.295E+15 |  1.000E+00 |  3.236E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  2.418E+17 |  1.000E+00 |  4.806E-14 |  1.351E-14 |   55477.10 |   55480.40 |   |
335.87321 |   1.04075 |  1.209E+17 |  1.000E+00 |  9.871E-14 |  3.098E-14 |   55477.10 |   55480.40 |   |
335.87321 |   1.04075 |  3.627E+17 |  1.000E+00 |  8.776E-14 |  0.000E+00 |   55477.10 |   55480.40 | UL|
335.87321 |   1.04075 |  7.253E+17 |  1.000E+00 |  5.364E-14 |  1.508E-14 |   55477.10 |   55480.40 |   |
335.87321 |   1.04075 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.87321 |   1.04075 |  4.110E+23 |  1.000E+00 |  1.291E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  7.254E+23 |  1.000E+00 |  1.722E-13 |  6.270E-14 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  1.209E+24 |  1.000E+00 |  2.404E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  2.418E+24 |  1.000E+00 |  3.043E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  4.111E+24 |  1.000E+00 |  3.446E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  7.254E+24 |  1.000E+00 |  2.977E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.87321 |   1.04075 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.87321 |   1.04075 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.87321 |   1.04075 |  2.418E+23 |  1.000E+00 |  4.328E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  4.835E+22 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.87321 |   1.04075 |  1.451E+23 |  1.000E+00 |  3.282E-13 |  3.033E-13 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  4.835E+23 |  1.000E+00 |  3.316E-13 |  1.840E-13 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  1.451E+24 |  1.000E+00 |  8.318E-13 |  2.765E-13 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  1.451E+25 |  1.000E+00 |  8.790E-13 |  4.230E-13 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  2.418E+23 |  1.000E+00 |  2.362E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  1.813E+22 |  1.000E+00 |  5.054E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.87321 |   1.04075 |  4.835E+22 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.87321 |   1.04075 |  1.451E+23 |  1.000E+00 |  1.800E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  4.835E+23 |  1.000E+00 |  2.206E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  1.451E+24 |  1.000E+00 |  2.838E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  4.835E+24 |  1.000E+00 |  4.095E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  1.451E+25 |  1.000E+00 |  2.850E-13 |  2.428E-13 |   55000.00 |   55000.00 |   |
335.87321 |   1.04075 |  1.451E+26 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
