 35.11754 | -13.08864 |  1.400E+09 |  1.000E+00 |  4.987E-15 |  1.735E-16 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  2.418E+17 |  1.000E+00 |  4.020E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  2.000E+10 |  1.000E+00 |  7.060E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  8.400E+09 |  1.000E+00 |  2.775E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  4.800E+09 |  1.000E+00 |  2.102E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  9.746E+10 |  1.000E+00 |  7.797E-14 |  7.795E-15 |   57301.00 |   57301.00 |   |
 35.11754 | -13.08864 |  1.389E+14 |  1.000E+00 |  4.166E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  1.804E+14 |  1.000E+00 |  8.171E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  2.427E+14 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  6.154E-13 |  1.882E-13 |   55000.00 |   55000.00 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  4.490E-14 |   55397.99 |   55397.99 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  4.540E-14 |   55397.99 |   55397.99 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.426E-13 |   55397.99 |   55397.99 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  5.110E-14 |   55398.12 |   55398.12 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  5.080E-14 |   55398.12 |   55398.12 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  4.300E-14 |   55397.86 |   55397.86 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.705E-14 |   55397.86 |   55397.86 |   |
 35.11754 | -13.08864 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.321E-13 |   55397.86 |   55397.86 |   |
 35.11754 | -13.08864 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  4.960E-14 |   55576.45 |   55576.45 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.925E-14 |   55576.45 |   55576.45 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  3.105E-14 |   55576.32 |   55576.32 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.995E-14 |   55576.32 |   55576.32 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  3.315E-14 |   55576.19 |   55576.19 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  4.875E-14 |   55576.19 |   55576.19 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  3.505E-14 |   55576.05 |   55576.05 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  0.000E+00 |   55576.05 |   55576.05 | UL|
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.185E-14 |   55575.99 |   55575.99 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  4.595E-14 |   55575.99 |   55575.99 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  3.775E-14 |   55575.93 |   55575.93 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.445E-14 |   55575.93 |   55575.93 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.850E-14 |   55575.86 |   55575.86 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.800E-14 |   55575.86 |   55575.86 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  3.355E-14 |   55575.79 |   55575.79 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  5.690E-14 |   55575.79 |   55575.79 |   |
 35.11754 | -13.08864 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  3.600E-14 |   55575.73 |   55575.73 |   |
 35.11754 | -13.08864 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.720E-14 |   55575.73 |   55575.73 |   |
