 49.95067 |  41.51169 |  1.400E+09 |  1.000E+00 |  3.196E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  7.253E+17 |  1.000E+00 |  2.219E-09 |  4.000E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.418E+17 |  1.000E+00 |  2.912E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.418E+17 |  1.000E+00 |  3.552E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.418E+17 |  1.000E+00 |  2.244E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.209E+17 |  1.000E+00 |  1.718E-11 |  8.500E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  3.627E+17 |  1.000E+00 |  2.384E-11 |  5.600E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.088E+18 |  1.000E+00 |  3.427E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.95067 |  41.51169 |  1.500E+08 |  1.000E+00 |  2.913E-14 |  2.910E-15 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  8.400E+09 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  4.800E+09 |  1.000E+00 |  2.251E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  4.800E+09 |  1.000E+00 |  2.034E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  9.000E+10 |  1.000E+00 |  2.862E-11 |  2.870E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  8.085E+09 |  1.000E+00 |  3.325E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  9.660E+08 |  1.000E+00 |  1.389E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.490E+10 |  1.000E+00 |  7.355E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  4.885E+09 |  1.000E+00 |  2.413E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.695E+09 |  1.000E+00 |  6.662E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.500E+10 |  1.000E+00 |  6.510E-12 |  3.255E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.379E+09 |  1.000E+00 |  1.429E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.484E+09 |  1.000E+00 |  1.766E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.670E+09 |  1.000E+00 |  2.074E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  7.780E+09 |  1.000E+00 |  3.548E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  8.085E+09 |  1.000E+00 |  4.350E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  7.500E+08 |  1.000E+00 |  1.635E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  4.900E+09 |  1.000E+00 |  2.744E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.200E+10 |  1.000E+00 |  1.100E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.500E+10 |  1.000E+00 |  7.500E-12 |  3.750E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  7.875E+09 |  1.000E+00 |  4.583E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.695E+09 |  1.000E+00 |  3.102E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  9.000E+10 |  1.000E+00 |  3.960E-11 |  9.000E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.050E+10 |  1.000E+00 |  6.132E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.695E+09 |  1.000E+00 |  2.695E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  3.140E+10 |  1.000E+00 |  1.193E-11 |  6.000E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.400E+09 |  1.000E+00 |  1.834E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  6.600E+09 |  1.000E+00 |  3.326E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  8.085E+09 |  1.000E+00 |  4.573E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.400E+09 |  1.000E+00 |  1.908E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.695E+09 |  1.000E+00 |  7.627E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.480E+09 |  1.000E+00 |  2.102E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.700E+09 |  1.000E+00 |  2.732E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.200E+10 |  1.000E+00 |  8.008E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  9.000E+10 |  1.000E+00 |  2.745E-11 |  2.700E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.670E+09 |  1.000E+00 |  3.574E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  6.600E+09 |  1.000E+00 |  2.693E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.600E+07 |  1.000E+00 |  1.981E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.050E+10 |  1.000E+00 |  4.525E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  4.080E+08 |  1.000E+00 |  1.139E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.695E+09 |  1.000E+00 |  5.608E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  5.000E+09 |  1.000E+00 |  8.935E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  7.500E+08 |  1.000E+00 |  1.733E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
