124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  9.600E-14 |   55502.56 |   55502.56 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.600E-14 |   55502.56 |   55502.56 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  8.200E-14 |   55503.55 |   55503.55 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  9.800E-14 |   55503.55 |   55503.55 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  6.650E-14 |   55502.69 |   55502.69 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  7.700E-14 |   55502.69 |   55502.69 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  7.200E-14 |   55502.82 |   55502.82 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  8.350E-14 |   55502.82 |   55502.82 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  8.300E-14 |   55502.96 |   55502.96 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  7.200E-14 |   55502.96 |   55502.96 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  7.500E-14 |   55503.02 |   55503.02 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  7.500E-14 |   55503.02 |   55503.02 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  8.300E-14 |   55503.09 |   55503.09 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  7.350E-14 |   55503.09 |   55503.09 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  8.550E-14 |   55503.16 |   55503.16 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  8.700E-14 |   55503.16 |   55503.16 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.650E-14 |   55503.22 |   55503.22 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  6.950E-14 |   55503.22 |   55503.22 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  7.700E-14 |   55503.29 |   55503.29 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.300E-14 |   55503.29 |   55503.29 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  7.600E-14 |   55503.42 |   55503.42 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  7.500E-14 |   55503.42 |   55503.42 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  7.600E-14 |   55312.15 |   55312.15 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  7.750E-14 |   55312.15 |   55312.15 |   |
124.45729 |  -9.55850 |  2.498E+13 |  1.000E+00 |  2.580E-12 |  1.215E-13 |   55312.15 |   55312.15 |   |
124.45729 |  -9.55850 |  1.363E+13 |  1.000E+00 |  2.870E-12 |  4.325E-13 |   55312.15 |   55312.15 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  9.850E-14 |   55312.29 |   55312.29 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  8.000E-14 |   55312.29 |   55312.29 |   |
124.45729 |  -9.55850 |  2.498E+13 |  1.000E+00 |  2.220E-12 |  1.225E-13 |   55312.29 |   55312.29 |   |
124.45729 |  -9.55850 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  5.420E-13 |   55312.29 |   55312.29 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  8.850E-14 |   55311.16 |   55311.16 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.926E-12 |  8.400E-14 |   55311.16 |   55311.16 |   |
124.45729 |  -9.55850 |  2.498E+13 |  1.000E+00 |  2.403E-12 |  1.285E-13 |   55311.16 |   55311.16 |   |
124.45729 |  -9.55850 |  1.363E+13 |  1.000E+00 |  2.772E-12 |  4.020E-13 |   55311.16 |   55311.16 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  7.450E-14 |   55311.29 |   55311.29 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  3.050E-12 |  8.400E-14 |   55311.29 |   55311.29 |   |
124.45729 |  -9.55850 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.400E-13 |   55311.29 |   55311.29 |   |
124.45729 |  -9.55850 |  1.363E+13 |  1.000E+00 |  3.535E-12 |  4.640E-13 |   55311.29 |   55311.29 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  7.600E-14 |   55311.43 |   55311.43 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  8.700E-14 |   55311.43 |   55311.43 |   |
124.45729 |  -9.55850 |  2.498E+13 |  1.000E+00 |  2.226E-12 |  1.255E-13 |   55311.43 |   55311.43 |   |
124.45729 |  -9.55850 |  1.363E+13 |  1.000E+00 |  3.090E-12 |  4.080E-13 |   55311.43 |   55311.43 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  7.650E-14 |   55311.56 |   55311.56 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  9.400E-14 |   55311.56 |   55311.56 |   |
124.45729 |  -9.55850 |  2.498E+13 |  1.000E+00 |  2.418E-12 |  1.340E-13 |   55311.56 |   55311.56 |   |
124.45729 |  -9.55850 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  4.180E-13 |   55311.56 |   55311.56 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  8.600E-14 |   55311.62 |   55311.62 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  7.900E-14 |   55311.62 |   55311.62 |   |
124.45729 |  -9.55850 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.160E-13 |   55311.62 |   55311.62 |   |
124.45729 |  -9.55850 |  1.363E+13 |  1.000E+00 |  3.206E-12 |  3.850E-13 |   55311.62 |   55311.62 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  7.150E-14 |   55311.69 |   55311.69 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  9.150E-14 |   55311.69 |   55311.69 |   |
124.45729 |  -9.55850 |  2.498E+13 |  1.000E+00 |  2.518E-12 |  1.160E-13 |   55311.69 |   55311.69 |   |
124.45729 |  -9.55850 |  1.363E+13 |  1.000E+00 |  3.429E-12 |  3.990E-13 |   55311.69 |   55311.69 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  8.150E-14 |   55311.76 |   55311.76 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  8.000E-14 |   55311.76 |   55311.76 |   |
124.45729 |  -9.55850 |  2.498E+13 |  1.000E+00 |  2.421E-12 |  1.335E-13 |   55311.76 |   55311.76 |   |
124.45729 |  -9.55850 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  4.660E-13 |   55311.76 |   55311.76 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  7.850E-14 |   55311.82 |   55311.82 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  3.081E-12 |  7.650E-14 |   55311.82 |   55311.82 |   |
124.45729 |  -9.55850 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.185E-13 |   55311.82 |   55311.82 |   |
124.45729 |  -9.55850 |  1.363E+13 |  1.000E+00 |  3.136E-12 |  4.490E-13 |   55311.82 |   55311.82 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  7.200E-14 |   55311.89 |   55311.89 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  8.100E-14 |   55311.89 |   55311.89 |   |
124.45729 |  -9.55850 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.210E-13 |   55311.89 |   55311.89 |   |
124.45729 |  -9.55850 |  1.363E+13 |  1.000E+00 |  2.762E-12 |  6.130E-13 |   55311.89 |   55311.89 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  8.000E-14 |   55312.02 |   55312.02 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  8.100E-14 |   55312.02 |   55312.02 |   |
124.45729 |  -9.55850 |  2.498E+13 |  1.000E+00 |  2.457E-12 |  1.225E-13 |   55312.02 |   55312.02 |   |
124.45729 |  -9.55850 |  1.363E+13 |  1.000E+00 |  3.153E-12 |  4.490E-13 |   55312.02 |   55312.02 |   |
124.45729 |  -9.55850 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  7.500E-14 |   55502.56 |   55502.56 |   |
124.45729 |  -9.55850 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  8.050E-14 |   55502.56 |   55502.56 |   |
124.45729 |  -9.55850 |  4.455E+14 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  6.813E+14 |  1.000E+00 |  4.921E-12 |  1.968E-12 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  6.233E+14 |  1.000E+00 |  1.855E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  4.859E+14 |  1.000E+00 |  1.808E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  3.987E+14 |  1.000E+00 |  1.589E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  3.462E+14 |  1.000E+00 |  1.834E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  3.116E+14 |  1.000E+00 |  2.190E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  2.418E+17 |  1.000E+00 |  8.289E-14 |  3.051E-14 |   57721.80 |   57721.80 |   |
124.45729 |  -9.55850 |  1.209E+17 |  1.000E+00 |  3.835E-13 |  0.000E+00 |   57721.80 |   57721.80 | UL|
124.45729 |  -9.55850 |  3.627E+17 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   57721.80 |   57721.80 | UL|
124.45729 |  -9.55850 |  7.253E+17 |  1.000E+00 |  9.252E-14 |  3.407E-14 |   57721.80 |   57721.80 |   |
124.45729 |  -9.55850 |  1.088E+18 |  1.000E+00 |  2.041E-13 |  9.940E-14 |   57721.80 |   57721.80 |   |
124.45729 |  -9.55850 |  2.418E+17 |  1.000E+00 |  5.045E-14 |  2.363E-14 |   55725.30 |   55733.00 |   |
124.45729 |  -9.55850 |  1.209E+17 |  1.000E+00 |  3.920E-14 |  2.165E-14 |   55725.30 |   55733.00 |   |
124.45729 |  -9.55850 |  3.627E+17 |  1.000E+00 |  6.169E-14 |  2.561E-14 |   55725.30 |   55733.00 |   |
124.45729 |  -9.55850 |  7.253E+17 |  1.000E+00 |  6.336E-14 |  1.771E-14 |   55725.30 |   55733.00 |   |
124.45729 |  -9.55850 |  1.088E+18 |  1.000E+00 |  6.350E-14 |  3.392E-14 |   55725.30 |   55733.00 |   |
124.45729 |  -9.55850 |  2.418E+17 |  1.000E+00 |  1.766E-13 |  7.650E-14 |   55569.60 |   55569.70 |   |
124.45729 |  -9.55850 |  1.209E+17 |  1.000E+00 |  4.436E-13 |  0.000E+00 |   55569.60 |   55569.70 | UL|
124.45729 |  -9.55850 |  3.627E+17 |  1.000E+00 |  1.839E-13 |  7.970E-14 |   55569.60 |   55569.70 |   |
124.45729 |  -9.55850 |  7.253E+17 |  1.000E+00 |  1.153E-13 |  4.360E-14 |   55569.60 |   55569.70 |   |
124.45729 |  -9.55850 |  2.418E+23 |  1.000E+00 |  2.389E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  4.835E+22 |  1.000E+00 |  3.178E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.45729 |  -9.55850 |  1.451E+23 |  1.000E+00 |  2.094E-12 |  4.130E-13 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  4.835E+23 |  1.000E+00 |  2.624E-12 |  3.575E-13 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  1.451E+24 |  1.000E+00 |  2.258E-12 |  4.035E-13 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  1.451E+25 |  1.000E+00 |  1.737E-12 |  5.180E-13 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  1.209E+25 |  1.000E+00 |  8.000E-13 |  1.782E-13 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  3.627E+24 |  1.000E+00 |  1.548E-12 |  4.515E-13 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  8.462E+24 |  1.000E+00 |  1.541E-12 |  5.445E-13 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  2.418E+25 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.45729 |  -9.55850 |  7.253E+25 |  1.000E+00 |  4.817E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.45729 |  -9.55850 |  2.418E+26 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.45729 |  -9.55850 |  2.418E+23 |  1.000E+00 |  2.807E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  1.813E+22 |  1.000E+00 |  5.735E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.45729 |  -9.55850 |  4.835E+22 |  1.000E+00 |  1.597E-12 |  5.550E-13 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  1.451E+23 |  1.000E+00 |  2.006E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  4.835E+23 |  1.000E+00 |  2.978E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  1.451E+24 |  1.000E+00 |  2.206E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  4.835E+24 |  1.000E+00 |  1.584E-12 |  3.120E-13 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  1.451E+25 |  1.000E+00 |  7.586E-13 |  3.605E-13 |   55000.00 |   55000.00 |   |
124.45729 |  -9.55850 |  1.451E+26 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
