209.30396 |  -1.76683 |  1.400E+09 |  1.000E+00 |  1.758E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  2.418E+17 |  1.000E+00 |  6.003E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  3.000E+09 |  1.000E+00 |  2.846E-16 |  1.045E-17 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  1.400E+09 |  1.000E+00 |  2.016E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.860E-14 |   55579.46 |   55579.46 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  4.195E-14 |   55579.46 |   55579.46 |   |
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.815E-14 |   55391.94 |   55391.94 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.425E-14 |   55391.94 |   55391.94 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55391.94 |   55391.94 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55391.94 |   55391.94 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.895E-14 |   55392.07 |   55392.07 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.623E-14 |   55392.07 |   55392.07 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55392.07 |   55392.07 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.910E-14 |   55392.20 |   55392.20 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  4.055E-14 |   55392.20 |   55392.20 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55392.20 |   55392.20 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.665E-14 |   55578.47 |   55578.47 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.685E-14 |   55578.47 |   55578.47 |   |
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.750E-14 |   55578.61 |   55578.61 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.615E-14 |   55578.61 |   55578.61 |   |
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.800E-14 |   55578.74 |   55578.74 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  4.165E-14 |   55578.74 |   55578.74 |   |
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.160E-14 |   55578.87 |   55578.87 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.480E-14 |   55578.87 |   55578.87 |   |
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.745E-14 |   55578.94 |   55578.94 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.855E-14 |   55578.94 |   55578.94 |   |
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.860E-14 |   55579.00 |   55579.00 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.710E-14 |   55579.00 |   55579.00 |   |
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.920E-14 |   55215.33 |   55215.33 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.865E-14 |   55215.33 |   55215.33 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55215.33 |   55215.33 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55215.33 |   55215.33 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.775E-14 |   55215.46 |   55215.46 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.500E-14 |   55215.46 |   55215.46 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55215.46 |   55215.46 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55215.46 |   55215.46 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.690E-14 |   55215.59 |   55215.59 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.853E-14 |   55215.59 |   55215.59 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55215.59 |   55215.59 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55215.59 |   55215.59 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.235E-14 |   55215.66 |   55215.66 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.625E-14 |   55215.66 |   55215.66 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55215.66 |   55215.66 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55215.66 |   55215.66 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.650E-14 |   55215.72 |   55215.72 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.565E-14 |   55215.72 |   55215.72 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.650E-14 |   55215.79 |   55215.79 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.710E-14 |   55215.79 |   55215.79 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55215.79 |   55215.79 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55215.79 |   55215.79 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.255E-14 |   55215.92 |   55215.92 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.685E-14 |   55215.92 |   55215.92 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55215.92 |   55215.92 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55215.92 |   55215.92 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.915E-14 |   55216.05 |   55216.05 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.345E-14 |   55216.05 |   55216.05 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55216.05 |   55216.05 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55216.05 |   55216.05 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.805E-14 |   55216.19 |   55216.19 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.510E-14 |   55216.19 |   55216.19 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55216.19 |   55216.19 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55216.19 |   55216.19 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.130E-14 |   55391.21 |   55391.21 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.395E-14 |   55391.21 |   55391.21 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55391.21 |   55391.21 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55391.21 |   55391.21 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.605E-14 |   55391.34 |   55391.34 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.375E-14 |   55391.34 |   55391.34 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55391.34 |   55391.34 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55391.34 |   55391.34 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.635E-14 |   55391.47 |   55391.47 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.165E-14 |   55391.47 |   55391.47 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55391.47 |   55391.47 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55391.47 |   55391.47 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.700E-14 |   55391.61 |   55391.61 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.405E-14 |   55391.61 |   55391.61 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55391.61 |   55391.61 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55391.61 |   55391.61 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.765E-14 |   55391.67 |   55391.67 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.685E-14 |   55391.67 |   55391.67 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55391.67 |   55391.67 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55391.67 |   55391.67 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.825E-14 |   55391.74 |   55391.74 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.195E-14 |   55391.74 |   55391.74 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55391.74 |   55391.74 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55391.74 |   55391.74 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.020E-14 |   55391.74 |   55391.74 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  2.990E-14 |   55391.74 |   55391.74 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55391.74 |   55391.74 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55391.74 |   55391.74 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.720E-14 |   55391.80 |   55391.80 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.460E-14 |   55391.80 |   55391.80 |   |
209.30396 |  -1.76683 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55391.80 |   55391.80 | UL|
209.30396 |  -1.76683 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55391.80 |   55391.80 | UL|
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  4.335E-14 |   55579.33 |   55579.33 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.535E-14 |   55579.33 |   55579.33 |   |
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  3.355E-14 |   55579.20 |   55579.20 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.660E-14 |   55579.20 |   55579.20 |   |
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.875E-14 |   55579.07 |   55579.07 |   |
209.30396 |  -1.76683 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.730E-14 |   55579.07 |   55579.07 |   |
209.30396 |  -1.76683 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.695E-14 |   55579.13 |   55579.13 |   |
