301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.977E-12 |  2.055E-13 |   55433.76 |   55433.76 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.618E-12 |  1.755E-13 |   55433.76 |   55433.76 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  7.041E-12 |  2.010E-13 |   55433.82 |   55433.82 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.452E-12 |  1.920E-13 |   55433.82 |   55433.82 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  7.159E-12 |  1.650E-13 |   55433.89 |   55433.89 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.255E-12 |  1.870E-13 |   55433.89 |   55433.89 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  7.028E-12 |  2.005E-13 |   55433.96 |   55433.96 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.343E-12 |  1.960E-13 |   55433.96 |   55433.96 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.881E-12 |  1.835E-13 |   55434.02 |   55434.02 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.295E-12 |  2.085E-13 |   55434.02 |   55434.02 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.793E-12 |  2.000E-13 |   55434.09 |   55434.09 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.249E-12 |  1.665E-13 |   55434.09 |   55434.09 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.970E-12 |  1.860E-13 |   55434.16 |   55434.16 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.143E-12 |  1.910E-13 |   55434.16 |   55434.16 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  7.205E-12 |  2.655E-13 |   55434.22 |   55434.22 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.458E-12 |  2.130E-13 |   55434.22 |   55434.22 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  7.185E-12 |  1.985E-13 |   55434.29 |   55434.29 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.431E-12 |  2.255E-13 |   55434.29 |   55434.29 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  7.239E-12 |  1.665E-13 |   55434.36 |   55434.36 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.316E-12 |  1.890E-13 |   55434.36 |   55434.36 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.977E-12 |  1.925E-13 |   55434.42 |   55434.42 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.507E-12 |  1.935E-13 |   55434.42 |   55434.42 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  7.100E-12 |  1.830E-13 |   55434.49 |   55434.49 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.169E-12 |  1.850E-13 |   55434.49 |   55434.49 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.849E-12 |  2.085E-13 |   55434.55 |   55434.55 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.136E-12 |  1.975E-13 |   55434.55 |   55434.55 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.793E-12 |  1.875E-13 |   55434.62 |   55434.62 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.129E-12 |  1.840E-13 |   55434.62 |   55434.62 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  7.587E-12 |  2.305E-13 |   55434.68 |   55434.68 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.202E-12 |  1.990E-13 |   55434.68 |   55434.68 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.875E-12 |  2.215E-13 |   55434.68 |   55434.68 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.458E-12 |  2.475E-13 |   55434.68 |   55434.68 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  7.048E-12 |  1.885E-13 |   55434.75 |   55434.75 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.242E-12 |  1.935E-13 |   55434.75 |   55434.75 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.932E-12 |  2.110E-13 |   55434.82 |   55434.82 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  6.929E-12 |  2.110E-13 |   55434.82 |   55434.82 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.749E-12 |  1.930E-13 |   55434.88 |   55434.88 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.209E-12 |  1.995E-13 |   55434.88 |   55434.88 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.831E-12 |  1.760E-13 |   55434.95 |   55434.95 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.222E-12 |  2.395E-13 |   55434.95 |   55434.95 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  9.631E-12 |  2.040E-13 |   55249.52 |   55249.52 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.047E-11 |  1.800E-13 |   55249.52 |   55249.52 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.323E-12 |  1.975E-13 |   55249.52 |   55249.52 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.180E-11 |  6.600E-13 |   55249.52 |   55249.52 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  7.074E-12 |  1.955E-13 |   55433.10 |   55433.10 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.646E-12 |  1.835E-13 |   55433.10 |   55433.10 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  7.490E-12 |  1.585E-13 |   55433.23 |   55433.23 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.465E-12 |  1.720E-13 |   55433.23 |   55433.23 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.743E-12 |  1.925E-13 |   55433.36 |   55433.36 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.548E-12 |  2.225E-13 |   55433.36 |   55433.36 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.824E-12 |  2.325E-13 |   55433.62 |   55433.62 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.411E-12 |  1.635E-13 |   55433.62 |   55433.62 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.737E-12 |  2.050E-13 |   55435.21 |   55435.21 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.222E-12 |  1.925E-13 |   55435.21 |   55435.21 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.493E-12 |  2.095E-13 |   55435.28 |   55435.28 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.084E-12 |  2.085E-13 |   55435.28 |   55435.28 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.906E-12 |  1.845E-13 |   55435.35 |   55435.35 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.025E-12 |  1.940E-13 |   55435.35 |   55435.35 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.881E-12 |  1.835E-13 |   55435.54 |   55435.54 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.149E-12 |  1.910E-13 |   55435.54 |   55435.54 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.951E-12 |  2.115E-13 |   55435.61 |   55435.61 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  6.903E-12 |  2.095E-13 |   55435.61 |   55435.61 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.523E-12 |  1.865E-13 |   55435.68 |   55435.68 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.209E-12 |  1.995E-13 |   55435.68 |   55435.68 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.110E-12 |  2.140E-13 |   55435.74 |   55435.74 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  6.941E-12 |  1.790E-13 |   55435.74 |   55435.74 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.620E-12 |  2.380E-13 |   55435.81 |   55435.81 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  6.916E-12 |  2.740E-13 |   55435.81 |   55435.81 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.718E-12 |  1.920E-13 |   55435.88 |   55435.88 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.077E-12 |  1.500E-13 |   55435.88 |   55435.88 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.718E-12 |  1.920E-13 |   55435.94 |   55435.94 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.097E-12 |  2.680E-13 |   55435.94 |   55435.94 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.602E-12 |  2.190E-13 |   55436.07 |   55436.07 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.289E-12 |  2.150E-13 |   55436.07 |   55436.07 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  7.003E-12 |  2.065E-13 |   55436.21 |   55436.21 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  6.790E-12 |  1.810E-13 |   55436.21 |   55436.21 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.316E-12 |  1.860E-13 |   55436.34 |   55436.34 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  6.941E-12 |  1.535E-13 |   55436.34 |   55436.34 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.743E-12 |  2.050E-13 |   55440.64 |   55440.64 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.329E-12 |  2.025E-13 |   55440.64 |   55440.64 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.620E-12 |  1.825E-13 |   55440.70 |   55440.70 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  7.195E-12 |  1.790E-13 |   55440.70 |   55440.70 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.669E-12 |  2.520E-13 |   55440.77 |   55440.77 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  6.986E-12 |  1.805E-13 |   55440.77 |   55440.77 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  6.669E-12 |  1.780E-13 |   55440.84 |   55440.84 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  6.999E-12 |  1.675E-13 |   55440.84 |   55440.84 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.037E-11 |  2.200E-13 |   55243.63 |   55243.63 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.125E-11 |  2.300E-13 |   55243.63 |   55243.63 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.825E-12 |  1.915E-13 |   55243.63 |   55243.63 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.031E-11 |  6.250E-13 |   55243.63 |   55243.63 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.051E-11 |  1.950E-13 |   55243.70 |   55243.70 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.118E-11 |  1.950E-13 |   55243.70 |   55243.70 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.699E-12 |  2.505E-13 |   55243.70 |   55243.70 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.173E-11 |  6.250E-13 |   55243.70 |   55243.70 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.008E-11 |  2.040E-13 |   55243.76 |   55243.76 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.067E-11 |  1.850E-13 |   55243.76 |   55243.76 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.980E-12 |  2.095E-13 |   55243.76 |   55243.76 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.071E-11 |  4.750E-13 |   55243.76 |   55243.76 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.020E-11 |  1.900E-13 |   55243.83 |   55243.83 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.091E-11 |  1.900E-13 |   55243.83 |   55243.83 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.584E-12 |  2.205E-13 |   55243.83 |   55243.83 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.087E-11 |  5.250E-13 |   55243.83 |   55243.83 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.049E-11 |  1.950E-13 |   55243.89 |   55243.89 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.098E-11 |  2.050E-13 |   55243.89 |   55243.89 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.898E-12 |  2.285E-13 |   55243.89 |   55243.89 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.100E-11 |  4.350E-13 |   55243.89 |   55243.89 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.057E-11 |  2.150E-13 |   55243.96 |   55243.96 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.140E-11 |  1.850E-13 |   55243.96 |   55243.96 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.566E-12 |  2.205E-13 |   55243.96 |   55243.96 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.017E-11 |  5.980E-13 |   55243.96 |   55243.96 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.075E-11 |  2.000E-13 |   55244.03 |   55244.03 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.113E-11 |  1.950E-13 |   55244.03 |   55244.03 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.880E-12 |  1.900E-13 |   55244.03 |   55244.03 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.115E-11 |  4.750E-13 |   55244.03 |   55244.03 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.056E-11 |  1.950E-13 |   55244.23 |   55244.23 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.154E-11 |  1.900E-13 |   55244.23 |   55244.23 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  1.001E-11 |  2.015E-13 |   55244.23 |   55244.23 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.101E-11 |  4.750E-13 |   55244.23 |   55244.23 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.065E-11 |  2.200E-13 |   55244.29 |   55244.29 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.140E-11 |  2.000E-13 |   55244.29 |   55244.29 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.889E-12 |  2.185E-13 |   55244.29 |   55244.29 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.179E-11 |  6.200E-13 |   55244.29 |   55244.29 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.093E-11 |  1.700E-13 |   55244.36 |   55244.36 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.168E-11 |  1.800E-13 |   55244.36 |   55244.36 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.646E-12 |  1.955E-13 |   55244.36 |   55244.36 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.110E-11 |  6.350E-13 |   55244.36 |   55244.36 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  9.604E-12 |  2.830E-13 |   55242.64 |   55242.64 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.071E-11 |  1.750E-13 |   55242.64 |   55242.64 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.444E-12 |  2.520E-13 |   55242.64 |   55242.64 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.082E-11 |  5.400E-13 |   55242.64 |   55242.64 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  9.738E-12 |  2.060E-13 |   55242.77 |   55242.77 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.089E-11 |  2.000E-13 |   55242.77 |   55242.77 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.717E-12 |  2.060E-13 |   55242.77 |   55242.77 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.130E-11 |  4.800E-13 |   55242.77 |   55242.77 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  9.446E-12 |  2.000E-13 |   55242.84 |   55242.84 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.068E-11 |  1.450E-13 |   55242.84 |   55242.84 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.549E-12 |  1.935E-13 |   55242.84 |   55242.84 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.093E-11 |  5.150E-13 |   55242.84 |   55242.84 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.011E-11 |  2.340E-13 |   55242.90 |   55242.90 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.028E-11 |  2.700E-13 |   55242.90 |   55242.90 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.566E-12 |  2.025E-13 |   55242.90 |   55242.90 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.129E-11 |  4.500E-13 |   55242.90 |   55242.90 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  9.937E-12 |  2.815E-13 |   55242.97 |   55242.97 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.035E-11 |  1.850E-13 |   55242.97 |   55242.97 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.297E-12 |  2.565E-13 |   55242.97 |   55242.97 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.073E-11 |  4.150E-13 |   55242.97 |   55242.97 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  9.516E-12 |  2.015E-13 |   55242.97 |   55242.97 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.061E-11 |  2.350E-13 |   55242.97 |   55242.97 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.575E-12 |  1.765E-13 |   55242.97 |   55242.97 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.110E-11 |  6.250E-13 |   55242.97 |   55242.97 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.019E-11 |  1.800E-13 |   55243.04 |   55243.04 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.084E-11 |  1.900E-13 |   55243.04 |   55243.04 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.409E-12 |  2.430E-13 |   55243.04 |   55243.04 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.050E-11 |  4.600E-13 |   55243.04 |   55243.04 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.018E-11 |  2.320E-13 |   55243.17 |   55243.17 |   |
301.37917 |  77.87867 |  6.517E+13 |  1.000E+00 |  1.094E-11 |  2.650E-13 |   55243.17 |   55243.17 |   |
301.37917 |  77.87867 |  2.498E+13 |  1.000E+00 |  9.522E-12 |  1.930E-13 |   55243.17 |   55243.17 |   |
301.37917 |  77.87867 |  1.363E+13 |  1.000E+00 |  1.079E-11 |  4.400E-13 |   55243.17 |   55243.17 |   |
301.37917 |  77.87867 |  8.817E+13 |  1.000E+00 |  1.036E-11 |  2.300E-13 |   55243.23 |   55243.23 |   |
