351.72422 |  -2.03702 |  1.400E+09 |  1.000E+00 |  2.312E-15 |  3.500E-18 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  2.418E+17 |  1.000E+00 |  3.513E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  7.253E+16 |  1.000E+00 |  2.829E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.813E+17 |  1.000E+00 |  2.659E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  3.627E+17 |  1.000E+00 |  2.929E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  7.253E+17 |  1.000E+00 |  2.904E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.692E+18 |  1.000E+00 |  5.986E-13 |  7.105E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.400E+09 |  1.000E+00 |  3.319E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.500E+08 |  1.000E+00 |  2.258E-15 |  2.260E-16 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  2.000E+10 |  1.000E+00 |  4.380E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.070E+10 |  1.000E+00 |  7.914E-14 |  7.485E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  6.350E+08 |  1.000E+00 |  2.794E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.410E+09 |  1.000E+00 |  3.469E-14 |  1.270E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  9.600E+08 |  1.000E+00 |  2.976E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  4.080E+08 |  1.000E+00 |  2.326E-14 |  7.585E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  2.700E+09 |  1.000E+00 |  4.212E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  4.680E+08 |  1.000E+00 |  2.682E-14 |  2.575E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  8.000E+07 |  1.000E+00 |  1.920E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  4.080E+08 |  1.000E+00 |  2.036E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.400E+09 |  1.000E+00 |  4.396E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.400E+09 |  1.000E+00 |  3.388E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  5.009E+09 |  1.000E+00 |  5.760E-14 |  3.005E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.400E+07 |  1.000E+00 |  1.413E-14 |  3.805E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.600E+07 |  1.000E+00 |  1.358E-14 |  2.035E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  2.000E+07 |  1.000E+00 |  1.574E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  2.500E+07 |  1.000E+00 |  1.937E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  8.870E+09 |  1.000E+00 |  6.564E-14 |  2.660E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  4.850E+09 |  1.000E+00 |  6.586E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.400E+09 |  1.000E+00 |  3.308E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  3.650E+08 |  1.000E+00 |  8.446E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  4.800E+09 |  1.000E+00 |  4.939E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.430E+11 |  1.000E+00 |  3.647E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  2.170E+11 |  1.000E+00 |  5.565E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  3.000E+10 |  1.000E+00 |  1.368E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  4.400E+10 |  1.000E+00 |  1.484E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  7.000E+10 |  1.000E+00 |  2.380E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.000E+11 |  1.000E+00 |  3.256E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.430E+11 |  1.000E+00 |  4.396E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  2.170E+11 |  1.000E+00 |  5.671E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  3.530E+11 |  1.000E+00 |  7.532E-13 |  2.180E-13 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  5.450E+11 |  1.000E+00 |  2.193E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.72422 |  -2.03702 |  8.570E+11 |  1.000E+00 |  7.688E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.72422 |  -2.03702 |  1.389E+14 |  1.000E+00 |  2.422E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.804E+14 |  1.000E+00 |  2.746E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  2.427E+14 |  1.000E+00 |  2.610E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  5.550E-14 |   55360.81 |   55360.81 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.450E-14 |   55360.81 |   55360.81 |   |
351.72422 |  -2.03702 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.228E-13 |   55360.81 |   55360.81 |   |
351.72422 |  -2.03702 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.859E-13 |   55360.81 |   55360.81 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  5.850E-14 |   55360.68 |   55360.68 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.350E-14 |   55360.68 |   55360.68 |   |
351.72422 |  -2.03702 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.209E-13 |   55360.68 |   55360.68 |   |
351.72422 |  -2.03702 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  4.490E-13 |   55360.68 |   55360.68 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  6.250E-14 |   55537.64 |   55537.64 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.750E-14 |   55537.64 |   55537.64 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  6.550E-14 |   55537.77 |   55537.77 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.500E-14 |   55537.77 |   55537.77 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.600E-14 |   55537.90 |   55537.90 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.900E-14 |   55537.90 |   55537.90 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.800E-14 |   55537.97 |   55537.97 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.450E-14 |   55537.97 |   55537.97 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.850E-14 |   55538.04 |   55538.04 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.850E-14 |   55538.04 |   55538.04 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.800E-14 |   55538.10 |   55538.10 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  5.600E-14 |   55538.10 |   55538.10 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  6.250E-14 |   55538.17 |   55538.17 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.950E-14 |   55538.17 |   55538.17 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  6.600E-14 |   55538.17 |   55538.17 |   |
351.72422 |  -2.03702 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.200E-14 |   55538.17 |   55538.17 |   |
351.72422 |  -2.03702 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  6.150E-14 |   55538.23 |   55538.23 |   |
