233.29688 |  18.90811 |  1.400E+09 |  1.000E+00 |  3.013E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  2.418E+17 |  1.000E+00 |  6.034E-12 |  4.220E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  2.418E+17 |  1.000E+00 |  2.705E-12 |  1.560E-13 |   55725.60 |   55725.60 |   |
233.29688 |  18.90811 |  7.253E+17 |  1.000E+00 |  3.777E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.209E+17 |  1.000E+00 |  2.852E-12 |  1.630E-13 |   55725.60 |   55725.60 |   |
233.29688 |  18.90811 |  3.627E+17 |  1.000E+00 |  2.558E-12 |  1.490E-13 |   55725.60 |   55725.60 |   |
233.29688 |  18.90811 |  7.253E+17 |  1.000E+00 |  1.955E-12 |  7.200E-14 |   55725.60 |   55725.60 |   |
233.29688 |  18.90811 |  1.088E+18 |  1.000E+00 |  1.776E-12 |  1.580E-13 |   55725.60 |   55725.60 |   |
233.29688 |  18.90811 |  1.209E+17 |  1.000E+00 |  3.823E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  3.627E+17 |  1.000E+00 |  3.482E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.088E+18 |  1.000E+00 |  2.816E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.400E+09 |  1.000E+00 |  3.164E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.389E+14 |  1.000E+00 |  1.076E-12 |  1.104E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.804E+14 |  1.000E+00 |  1.202E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  2.427E+14 |  1.000E+00 |  1.411E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  1.669E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  2.116E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
