213.03429 |  38.58922 |  1.400E+09 |  1.000E+00 |  4.690E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  1.389E+14 |  1.000E+00 |  5.437E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  1.804E+14 |  1.000E+00 |  5.700E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  2.427E+14 |  1.000E+00 |  7.514E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  6.560E-15 |   55000.00 |   55000.00 |   |
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  6.797E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.172E-14 |   55376.13 |   55376.13 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55376.13 |   55376.13 | UL|
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55376.13 |   55376.13 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55376.13 |   55376.13 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.350E-14 |   55565.30 |   55565.30 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.606E-14 |   55565.30 |   55565.30 |   |
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.275E-14 |   55565.44 |   55565.44 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.097E-14 |   55565.44 |   55565.44 |   |
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.220E-14 |   55565.57 |   55565.57 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.245E-14 |   55565.57 |   55565.57 |   |
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  3.260E-14 |   55565.17 |   55565.17 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.416E-14 |   55565.17 |   55565.17 |   |
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  1.976E-14 |   55376.80 |   55376.80 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  3.038E-14 |   55376.80 |   55376.80 |   |
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55376.80 |   55376.80 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.156E-14 |   55376.86 |   55376.86 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55376.86 |   55376.86 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.215E-14 |   55376.93 |   55376.93 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.147E-14 |   55376.93 |   55376.93 |   |
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55376.93 |   55376.93 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.063E-14 |   55376.93 |   55376.93 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  2.825E-14 |   55376.93 |   55376.93 |   |
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55376.93 |   55376.93 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  1.997E-14 |   55377.00 |   55377.00 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.506E-14 |   55377.00 |   55377.00 |   |
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.055E-14 |   55377.12 |   55377.12 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.088E-14 |   55377.12 |   55377.12 |   |
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.080E-14 |   55377.26 |   55377.26 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  2.897E-14 |   55377.26 |   55377.26 |   |
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.076E-14 |   55377.39 |   55377.39 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
213.03429 |  38.58922 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
213.03429 |  38.58922 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55377.39 |   55377.39 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.230E-14 |   55564.31 |   55564.31 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55564.31 |   55564.31 | UL|
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.130E-14 |   55564.58 |   55564.58 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.151E-14 |   55564.58 |   55564.58 |   |
213.03429 |  38.58922 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.235E-14 |   55564.64 |   55564.64 |   |
213.03429 |  38.58922 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.222E-14 |   55564.64 |   55564.64 |   |
