 33.96800 | -40.39542 |  8.430E+08 |  1.000E+00 |  3.380E-16 |  2.195E-17 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  2.418E+17 |  1.000E+00 |  1.082E-12 |  1.834E-13 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  2.418E+17 |  1.000E+00 |  2.046E-13 |  9.630E-14 |   57108.10 |   57108.10 |   |
 33.96800 | -40.39542 |  7.253E+17 |  1.000E+00 |  1.985E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  3.627E+17 |  1.000E+00 |  2.131E-13 |  1.003E-13 |   57108.10 |   57108.10 |   |
 33.96800 | -40.39542 |  7.253E+17 |  1.000E+00 |  1.862E-13 |  6.170E-14 |   57108.10 |   57108.10 |   |
 33.96800 | -40.39542 |  1.088E+18 |  1.000E+00 |  3.935E-13 |  1.853E-13 |   57108.10 |   57108.10 |   |
 33.96800 | -40.39542 |  1.209E+17 |  1.000E+00 |  1.911E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  3.627E+17 |  1.000E+00 |  1.180E-13 |  7.093E-14 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  1.088E+18 |  1.000E+00 |  2.734E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  2.000E+08 |  1.000E+00 |  9.387E-17 |  1.271E-17 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  1.389E+14 |  1.000E+00 |  1.387E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  1.804E+14 |  1.000E+00 |  1.533E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  2.427E+14 |  1.000E+00 |  1.620E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  1.334E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.555E-14 |   55559.12 |   55559.12 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.785E-14 |   55559.12 |   55559.12 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.770E-14 |   55559.25 |   55559.25 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  5.315E-14 |   55559.25 |   55559.25 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  0.000E+00 |   55558.99 |   55558.99 | UL|
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  8.230E-14 |   55558.99 |   55558.99 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  4.520E-14 |   55558.99 |   55558.99 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.140E-14 |   55558.99 |   55558.99 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.835E-14 |   55558.93 |   55558.93 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.230E-14 |   55558.93 |   55558.93 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.675E-14 |   55558.86 |   55558.86 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  7.980E-14 |   55558.86 |   55558.86 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55558.79 |   55558.79 | UL|
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55558.79 |   55558.79 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  4.595E-14 |   55558.79 |   55558.79 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.415E-14 |   55558.79 |   55558.79 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.685E-14 |   55558.73 |   55558.73 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  5.020E-14 |   55558.73 |   55558.73 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.850E-14 |   55558.66 |   55558.66 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  4.250E-14 |   55558.66 |   55558.66 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.950E-14 |   55558.59 |   55558.59 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.955E-14 |   55558.59 |   55558.59 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  4.820E-14 |   55558.59 |   55558.59 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.420E-14 |   55558.59 |   55558.59 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.825E-14 |   55558.53 |   55558.53 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  4.590E-14 |   55558.53 |   55558.53 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.670E-14 |   55558.39 |   55558.39 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  4.630E-14 |   55558.39 |   55558.39 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  4.340E-14 |   55558.26 |   55558.26 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  4.170E-14 |   55558.26 |   55558.26 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55559.52 |   55559.52 | UL|
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55559.52 |   55559.52 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55559.39 |   55559.39 | UL|
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  0.000E+00 |   55559.39 |   55559.39 | UL|
