104.46392 | -28.71861 |  1.400E+09 |  1.000E+00 |  8.960E-16 |  3.640E-17 |   55000.00 |   55000.00 |   |
104.46392 | -28.71861 |  2.000E+08 |  1.000E+00 |  4.259E-16 |  9.700E-18 |   55000.00 |   55000.00 |   |
104.46392 | -28.71861 |  1.500E+08 |  1.000E+00 |  2.063E-16 |  2.115E-17 |   55000.00 |   55000.00 |   |
104.46392 | -28.71861 |  1.389E+14 |  1.000E+00 |  7.193E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
104.46392 | -28.71861 |  1.804E+14 |  1.000E+00 |  1.260E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
104.46392 | -28.71861 |  2.427E+14 |  1.000E+00 |  1.583E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
104.46392 | -28.71861 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
104.46392 | -28.71861 |  1.363E+13 |  1.000E+00 |  3.729E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.050E-14 |   55483.05 |   55483.05 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.470E-14 |   55483.05 |   55483.05 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.975E-14 |   55483.19 |   55483.19 |   |
104.46392 | -28.71861 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.315E-14 |   55483.19 |   55483.19 |   |
104.46392 | -28.71861 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.930E-14 |   55482.92 |   55482.92 |   |
