  3.76029 | -18.21408 |  1.400E+09 |  1.000E+00 |  5.411E-15 |  1.890E-16 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  2.418E+17 |  1.000E+00 |  5.271E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  1.500E+08 |  1.000E+00 |  3.725E-16 |  3.780E-17 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  2.000E+10 |  1.000E+00 |  7.100E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  8.400E+09 |  1.000E+00 |  3.178E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  4.800E+09 |  1.000E+00 |  1.555E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  2.852E+11 |  1.000E+00 |  1.511E-13 |  1.425E-14 |   56917.00 |   56917.00 |   |
  3.76029 | -18.21408 |  9.511E+10 |  1.000E+00 |  1.427E-13 |  1.905E-14 |   56917.00 |   56917.00 |   |
  3.76029 | -18.21408 |  3.338E+11 |  1.000E+00 |  8.344E-14 |  1.001E-14 |   57969.00 |   57969.00 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  1.363E+13 |  1.000E+00 |  4.524E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.750E-14 |   55364.06 |   55364.06 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.995E-14 |   55364.06 |   55364.06 |   |
  3.76029 | -18.21408 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55364.06 |   55364.06 | UL|
  3.76029 | -18.21408 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55364.06 |   55364.06 | UL|
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.545E-14 |   55364.19 |   55364.19 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.730E-14 |   55364.19 |   55364.19 |   |
  3.76029 | -18.21408 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.553E-13 |   55364.19 |   55364.19 |   |
  3.76029 | -18.21408 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55364.19 |   55364.19 | UL|
  3.76029 | -18.21408 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.555E-14 |   55364.32 |   55364.32 |   |
  3.76029 | -18.21408 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
  3.76029 | -18.21408 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
  3.76029 | -18.21408 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
