352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.840E-14 |   55533.54 |   55533.54 |   |
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.885E-14 |   55533.47 |   55533.47 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.825E-14 |   55533.47 |   55533.47 |   |
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.760E-14 |   55533.40 |   55533.40 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.540E-14 |   55533.40 |   55533.40 |   |
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.175E-14 |   55533.27 |   55533.27 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.730E-14 |   55533.27 |   55533.27 |   |
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.740E-14 |   55533.14 |   55533.14 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.480E-14 |   55533.14 |   55533.14 |   |
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.890E-14 |   55356.05 |   55356.05 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.595E-14 |   55356.05 |   55356.05 |   |
352.73104 | -16.94436 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55356.05 |   55356.05 | UL|
352.73104 | -16.94436 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55356.05 |   55356.05 | UL|
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.460E-14 |   55355.92 |   55355.92 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  4.005E-14 |   55355.92 |   55355.92 |   |
352.73104 | -16.94436 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.395E-13 |   55355.92 |   55355.92 |   |
352.73104 | -16.94436 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55355.92 |   55355.92 | UL|
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.490E-14 |   55355.79 |   55355.79 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.740E-14 |   55355.79 |   55355.79 |   |
352.73104 | -16.94436 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.390E-13 |   55355.79 |   55355.79 |   |
352.73104 | -16.94436 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.645E-14 |   55355.72 |   55355.72 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  4.480E-14 |   55355.72 |   55355.72 |   |
352.73104 | -16.94436 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  5.072E-13 |   55355.72 |   55355.72 |   |
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.435E-14 |   55355.66 |   55355.66 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.520E-14 |   55355.66 |   55355.66 |   |
352.73104 | -16.94436 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.173E-13 |   55355.66 |   55355.66 |   |
352.73104 | -16.94436 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55355.66 |   55355.66 | UL|
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.400E-14 |   55355.59 |   55355.59 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  4.355E-14 |   55355.59 |   55355.59 |   |
352.73104 | -16.94436 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.176E-13 |   55355.59 |   55355.59 |   |
352.73104 | -16.94436 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.510E-14 |   55355.52 |   55355.52 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.780E-14 |   55355.52 |   55355.52 |   |
352.73104 | -16.94436 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.291E-13 |   55355.52 |   55355.52 |   |
352.73104 | -16.94436 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55355.52 |   55355.52 | UL|
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.585E-14 |   55355.46 |   55355.46 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.035E-14 |   55355.46 |   55355.46 |   |
352.73104 | -16.94436 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.376E-13 |   55355.46 |   55355.46 |   |
352.73104 | -16.94436 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55355.46 |   55355.46 | UL|
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.505E-14 |   55355.32 |   55355.32 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  9.477E-12 |  0.000E+00 |   55355.32 |   55355.32 | UL|
352.73104 | -16.94436 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  0.000E+00 |   55355.32 |   55355.32 | UL|
352.73104 | -16.94436 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55355.32 |   55355.32 | UL|
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.535E-14 |   55355.19 |   55355.19 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.810E-14 |   55355.19 |   55355.19 |   |
352.73104 | -16.94436 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.585E-13 |   55355.19 |   55355.19 |   |
352.73104 | -16.94436 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55355.19 |   55355.19 | UL|
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.840E-14 |   55533.73 |   55533.73 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  4.140E-14 |   55533.73 |   55533.73 |   |
352.73104 | -16.94436 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.665E-14 |   55355.06 |   55355.06 |   |
352.73104 | -16.94436 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.590E-14 |   55355.06 |   55355.06 |   |
352.73104 | -16.94436 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55355.06 |   55355.06 | UL|
352.73104 | -16.94436 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.560E-13 |   55355.06 |   55355.06 |   |
352.73104 | -16.94436 |  4.455E+14 |  1.000E+00 |  4.408E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  6.813E+14 |  1.000E+00 |  7.483E-13 |  3.308E-13 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  6.233E+14 |  1.000E+00 |  7.835E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  4.859E+14 |  1.000E+00 |  6.908E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  3.987E+14 |  1.000E+00 |  6.046E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  3.462E+14 |  1.000E+00 |  5.088E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  3.116E+14 |  1.000E+00 |  4.679E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  1.948E+15 |  1.000E+00 |  4.812E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  1.295E+15 |  1.000E+00 |  5.967E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  2.418E+23 |  1.000E+00 |  2.460E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  1.813E+22 |  1.000E+00 |  4.190E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.73104 | -16.94436 |  4.835E+22 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.73104 | -16.94436 |  1.451E+23 |  1.000E+00 |  4.433E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  4.835E+23 |  1.000E+00 |  1.593E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
352.73104 | -16.94436 |  1.451E+24 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.73104 | -16.94436 |  4.835E+24 |  1.000E+00 |  2.201E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.73104 | -16.94436 |  1.451E+25 |  1.000E+00 |  5.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.73104 | -16.94436 |  1.451E+26 |  1.000E+00 |  7.086E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
