255.03871 |  68.50194 |  1.400E+09 |  1.000E+00 |  4.732E-15 |  1.410E-16 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  2.418E+17 |  1.000E+00 |  1.306E-12 |  4.566E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  2.418E+17 |  1.000E+00 |  4.115E-13 |  6.110E-14 |   54916.60 |   54916.60 |   |
255.03871 |  68.50194 |  7.253E+17 |  1.000E+00 |  6.355E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  7.253E+17 |  1.000E+00 |  1.538E-12 |  5.130E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.209E+17 |  1.000E+00 |  3.829E-13 |  5.660E-14 |   54916.60 |   54916.60 |   |
255.03871 |  68.50194 |  3.627E+17 |  1.000E+00 |  4.401E-13 |  6.570E-14 |   54916.60 |   54916.60 |   |
255.03871 |  68.50194 |  7.253E+17 |  1.000E+00 |  6.635E-13 |  5.710E-14 |   54916.60 |   54916.60 |   |
255.03871 |  68.50194 |  1.088E+18 |  1.000E+00 |  8.150E-13 |  1.217E-13 |   54916.60 |   54916.60 |   |
255.03871 |  68.50194 |  1.209E+17 |  1.000E+00 |  4.584E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  3.627E+17 |  1.000E+00 |  5.012E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.088E+18 |  1.000E+00 |  8.876E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  3.000E+09 |  1.000E+00 |  1.239E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.500E+08 |  1.000E+00 |  1.277E-15 |  1.280E-16 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  8.400E+09 |  1.000E+00 |  3.221E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  4.800E+09 |  1.000E+00 |  1.824E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  4.800E+09 |  1.000E+00 |  2.088E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  4.850E+09 |  1.000E+00 |  2.066E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.400E+09 |  1.000E+00 |  4.200E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  3.650E+08 |  1.000E+00 |  2.037E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.000E+11 |  1.000E+00 |  9.258E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.430E+11 |  1.000E+00 |  1.392E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  2.170E+11 |  1.000E+00 |  1.587E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  3.530E+11 |  1.000E+00 |  3.088E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  4.400E+10 |  1.000E+00 |  3.631E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  7.000E+10 |  1.000E+00 |  5.617E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  3.000E+10 |  1.000E+00 |  1.661E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  4.400E+10 |  1.000E+00 |  2.888E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  7.000E+10 |  1.000E+00 |  4.802E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.000E+11 |  1.000E+00 |  9.136E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.430E+11 |  1.000E+00 |  1.522E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  2.170E+11 |  1.000E+00 |  1.862E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  3.530E+11 |  1.000E+00 |  3.315E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  5.450E+11 |  1.000E+00 |  4.055E-12 |  4.845E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  8.570E+11 |  1.000E+00 |  6.073E-12 |  1.642E-12 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.389E+14 |  1.000E+00 |  2.219E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.804E+14 |  1.000E+00 |  1.875E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  2.427E+14 |  1.000E+00 |  1.580E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.817E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.938E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.846E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.004E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.738E-11 |  3.850E-13 |   55338.30 |   55338.30 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.915E-11 |  3.900E-13 |   55338.30 |   55338.30 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.511E-11 |  3.200E-13 |   55338.30 |   55338.30 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.788E-11 |  6.300E-13 |   55338.30 |   55338.30 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.646E-11 |  3.750E-13 |   55338.37 |   55338.37 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.836E-11 |  5.400E-13 |   55338.37 |   55338.37 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.493E-11 |  2.750E-13 |   55338.37 |   55338.37 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.790E-11 |  6.250E-13 |   55338.37 |   55338.37 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.671E-11 |  3.800E-13 |   55338.44 |   55338.44 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.740E-11 |  3.850E-13 |   55338.44 |   55338.44 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.479E-11 |  3.250E-13 |   55338.44 |   55338.44 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.693E-11 |  6.250E-13 |   55338.44 |   55338.44 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.591E-11 |  3.800E-13 |   55338.50 |   55338.50 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.799E-11 |  5.500E-13 |   55338.50 |   55338.50 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.486E-11 |  2.900E-13 |   55338.50 |   55338.50 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.755E-11 |  6.450E-13 |   55338.50 |   55338.50 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.643E-11 |  3.950E-13 |   55338.57 |   55338.57 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.792E-11 |  4.100E-13 |   55338.57 |   55338.57 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.476E-11 |  2.850E-13 |   55338.57 |   55338.57 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.754E-11 |  7.450E-13 |   55338.57 |   55338.57 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.601E-11 |  3.550E-13 |   55338.64 |   55338.64 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.718E-11 |  5.400E-13 |   55338.64 |   55338.64 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.649E-11 |  3.950E-13 |   55338.70 |   55338.70 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.769E-11 |  4.200E-13 |   55338.70 |   55338.70 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.486E-11 |  3.000E-13 |   55338.70 |   55338.70 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.533E-11 |  8.750E-13 |   55338.70 |   55338.70 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.639E-11 |  4.400E-13 |   55338.77 |   55338.77 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.737E-11 |  4.000E-13 |   55338.77 |   55338.77 |   |
