 59.53029 | -54.86089 |  8.430E+08 |  1.000E+00 |  2.554E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  1.379E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  2.913E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.480E-14 |   55393.90 |   55393.90 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.030E-14 |   55393.90 |   55393.90 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55393.90 |   55393.90 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55393.90 |   55393.90 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.820E-14 |   55207.28 |   55207.28 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.675E-14 |   55207.28 |   55207.28 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55207.28 |   55207.28 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55207.28 |   55207.28 | UL|
 59.53029 | -54.86089 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.655E-14 |   55394.03 |   55394.03 |   |
 59.53029 | -54.86089 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.150E-14 |   55394.03 |   55394.03 |   |
 59.53029 | -54.86089 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55394.03 |   55394.03 | UL|
 59.53029 | -54.86089 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55394.03 |   55394.03 | UL|
