  6.11383 |  24.65739 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  3.989E-13 |   55385.48 |   55385.48 |   |
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.302E-14 |   55386.08 |   55386.08 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.036E-14 |   55386.08 |   55386.08 |   |
  6.11383 |  24.65739 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55386.08 |   55386.08 | UL|
  6.11383 |  24.65739 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55386.08 |   55386.08 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.287E-14 |   55386.14 |   55386.14 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.415E-14 |   55386.14 |   55386.14 |   |
  6.11383 |  24.65739 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55386.14 |   55386.14 | UL|
  6.11383 |  24.65739 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55386.14 |   55386.14 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.692E-14 |   55386.01 |   55386.01 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.345E-14 |   55386.01 |   55386.01 |   |
  6.11383 |  24.65739 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55386.01 |   55386.01 | UL|
  6.11383 |  24.65739 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55386.01 |   55386.01 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.439E-14 |   55562.84 |   55562.84 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55562.84 |   55562.84 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  0.000E+00 |   55562.71 |   55562.71 | UL|
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.429E-14 |   55562.71 |   55562.71 |   |
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.011E-14 |   55386.21 |   55386.21 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55386.21 |   55386.21 | UL|
  6.11383 |  24.65739 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55386.21 |   55386.21 | UL|
  6.11383 |  24.65739 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55386.21 |   55386.21 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.181E-14 |   55386.34 |   55386.34 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.204E-14 |   55386.34 |   55386.34 |   |
  6.11383 |  24.65739 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55386.34 |   55386.34 | UL|
  6.11383 |  24.65739 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55386.34 |   55386.34 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  2.116E-14 |   55386.34 |   55386.34 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.823E-14 |   55386.34 |   55386.34 |   |
  6.11383 |  24.65739 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55386.34 |   55386.34 | UL|
  6.11383 |  24.65739 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55386.34 |   55386.34 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.292E-14 |   55386.47 |   55386.47 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55386.47 |   55386.47 | UL|
  6.11383 |  24.65739 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.386E-13 |   55386.47 |   55386.47 |   |
  6.11383 |  24.65739 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55386.47 |   55386.47 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.164E-14 |   55386.61 |   55386.61 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.978E-14 |   55386.61 |   55386.61 |   |
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.354E-14 |   55385.88 |   55385.88 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.386E-14 |   55385.88 |   55385.88 |   |
  6.11383 |  24.65739 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55385.88 |   55385.88 | UL|
  6.11383 |  24.65739 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55385.88 |   55385.88 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.235E-14 |   55385.95 |   55385.95 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  3.112E-14 |   55385.95 |   55385.95 |   |
  6.11383 |  24.65739 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55385.95 |   55385.95 | UL|
  6.11383 |  24.65739 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55385.95 |   55385.95 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55561.85 |   55561.85 | UL|
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55561.85 |   55561.85 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.334E-14 |   55561.85 |   55561.85 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  3.193E-14 |   55561.85 |   55561.85 |   |
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  0.000E+00 |   55561.98 |   55561.98 | UL|
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.297E-14 |   55561.98 |   55561.98 |   |
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.562E-14 |   55562.11 |   55562.11 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55562.11 |   55562.11 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.097E-14 |   55562.18 |   55562.18 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  0.000E+00 |   55562.18 |   55562.18 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.335E-14 |   55562.24 |   55562.24 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  3.293E-14 |   55562.24 |   55562.24 |   |
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  2.199E-14 |   55562.31 |   55562.31 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55562.31 |   55562.31 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.185E-14 |   55562.38 |   55562.38 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.810E-14 |   55562.38 |   55562.38 |   |
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.485E-14 |   55562.44 |   55562.44 |   |
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55562.44 |   55562.44 | UL|
  6.11383 |  24.65739 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55562.57 |   55562.57 | UL|
  6.11383 |  24.65739 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55562.57 |   55562.57 | UL|
  6.11383 |  24.65739 |  6.813E+14 |  1.000E+00 |  2.457E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  6.233E+14 |  1.000E+00 |  3.415E-14 |  5.135E-15 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  4.859E+14 |  1.000E+00 |  4.147E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  3.987E+14 |  1.000E+00 |  3.330E-14 |  2.680E-15 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  8.402E+14 |  1.000E+00 |  3.177E-14 |  1.473E-14 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  6.443E+14 |  1.000E+00 |  3.219E-14 |  3.900E-15 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  4.876E+14 |  1.000E+00 |  4.005E-14 |  4.560E-15 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  4.014E+14 |  1.000E+00 |  5.332E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
  6.11383 |  24.65739 |  3.382E+14 |  1.000E+00 |  4.245E-14 |  1.803E-14 |   55000.00 |   55000.00 |   |
