350.91296 |  -6.29978 |  1.400E+09 |  1.000E+00 |  3.172E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  1.400E+09 |  1.000E+00 |  5.664E-15 |  1.695E-16 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  3.000E+09 |  1.000E+00 |  6.924E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  1.500E+08 |  1.000E+00 |  8.777E-16 |  8.805E-17 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  7.400E+07 |  1.000E+00 |  1.043E-15 |  6.660E-17 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  2.000E+10 |  1.000E+00 |  4.700E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  8.400E+09 |  1.000E+00 |  1.507E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  8.400E+09 |  1.000E+00 |  9.408E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  8.400E+09 |  1.000E+00 |  6.720E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  4.800E+09 |  1.000E+00 |  1.627E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  2.850E+11 |  1.000E+00 |  1.168E-13 |  1.140E-14 |   56949.00 |   56949.00 |   |
350.91296 |  -6.29978 |  9.506E+10 |  1.000E+00 |  7.795E-14 |  7.605E-15 |   56949.00 |   56949.00 |   |
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  5.375E-15 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  7.910E-15 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  2.498E+13 |  1.000E+00 |  1.452E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
350.91296 |  -6.29978 |  1.363E+13 |  1.000E+00 |  5.571E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.296E-14 |   55535.79 |   55535.79 |   |
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  0.000E+00 |   55535.79 |   55535.79 | UL|
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.459E-14 |   55535.98 |   55535.98 |   |
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55535.98 |   55535.98 | UL|
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  0.000E+00 |   55535.52 |   55535.52 | UL|
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.468E-14 |   55535.52 |   55535.52 |   |
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  2.356E-14 |   55535.39 |   55535.39 |   |
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.599E-14 |   55535.39 |   55535.39 |   |
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.431E-14 |   55358.56 |   55358.56 |   |
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.326E-14 |   55358.56 |   55358.56 |   |
350.91296 |  -6.29978 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.357E-13 |   55358.56 |   55358.56 |   |
350.91296 |  -6.29978 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55358.56 |   55358.56 | UL|
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  0.000E+00 |   55358.43 |   55358.43 | UL|
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.276E-14 |   55358.43 |   55358.43 |   |
350.91296 |  -6.29978 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55358.43 |   55358.43 | UL|
350.91296 |  -6.29978 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  4.630E-13 |   55358.43 |   55358.43 |   |
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  2.205E-14 |   55358.30 |   55358.30 |   |
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
350.91296 |  -6.29978 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
350.91296 |  -6.29978 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55358.30 |   55358.30 | UL|
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  0.000E+00 |   55358.23 |   55358.23 | UL|
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.983E-14 |   55358.23 |   55358.23 |   |
350.91296 |  -6.29978 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55358.23 |   55358.23 | UL|
350.91296 |  -6.29978 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55358.23 |   55358.23 | UL|
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  2.563E-14 |   55358.17 |   55358.17 |   |
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55358.17 |   55358.17 | UL|
350.91296 |  -6.29978 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55358.17 |   55358.17 | UL|
350.91296 |  -6.29978 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55358.17 |   55358.17 | UL|
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.314E-14 |   55358.10 |   55358.10 |   |
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.363E-14 |   55358.10 |   55358.10 |   |
350.91296 |  -6.29978 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55358.10 |   55358.10 | UL|
350.91296 |  -6.29978 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.614E-13 |   55358.10 |   55358.10 |   |
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  0.000E+00 |   55358.04 |   55358.04 | UL|
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.665E-14 |   55358.04 |   55358.04 |   |
350.91296 |  -6.29978 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55358.04 |   55358.04 | UL|
350.91296 |  -6.29978 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55358.04 |   55358.04 | UL|
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  0.000E+00 |   55357.97 |   55357.97 | UL|
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55357.97 |   55357.97 | UL|
350.91296 |  -6.29978 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55357.97 |   55357.97 | UL|
350.91296 |  -6.29978 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55357.97 |   55357.97 | UL|
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  2.398E-14 |   55536.38 |   55536.38 |   |
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55536.38 |   55536.38 | UL|
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  0.000E+00 |   55536.25 |   55536.25 | UL|
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.496E-14 |   55536.25 |   55536.25 |   |
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.297E-14 |   55536.12 |   55536.12 |   |
350.91296 |  -6.29978 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.357E-14 |   55536.12 |   55536.12 |   |
350.91296 |  -6.29978 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  2.319E-14 |   55536.05 |   55536.05 |   |
