340.07379 | -52.68717 |  8.430E+08 |  1.000E+00 |  1.635E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  2.418E+17 |  1.000E+00 |  5.186E-14 |  5.945E-15 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  2.418E+17 |  1.000E+00 |  4.275E-14 |  1.649E-14 |   58772.20 |   58772.20 |   |
340.07379 | -52.68717 |  7.253E+16 |  1.000E+00 |  1.392E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.813E+17 |  1.000E+00 |  7.961E-14 |  4.945E-15 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  3.627E+17 |  1.000E+00 |  4.136E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  7.253E+17 |  1.000E+00 |  3.783E-14 |  4.935E-15 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.692E+18 |  1.000E+00 |  4.261E-14 |  2.048E-14 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.209E+17 |  1.000E+00 |  5.787E-14 |  1.844E-14 |   58772.20 |   58772.20 |   |
340.07379 | -52.68717 |  3.627E+17 |  1.000E+00 |  2.764E-14 |  1.454E-14 |   58772.20 |   58772.20 |   |
340.07379 | -52.68717 |  7.253E+17 |  1.000E+00 |  5.952E-14 |  1.379E-14 |   58772.20 |   58772.20 |   |
340.07379 | -52.68717 |  1.088E+18 |  1.000E+00 |  6.794E-14 |  3.092E-14 |   58772.20 |   58772.20 |   |
340.07379 | -52.68717 |  1.389E+14 |  1.000E+00 |  1.284E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.804E+14 |  1.000E+00 |  1.356E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  2.427E+14 |  1.000E+00 |  1.579E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
340.07379 | -52.68717 |  1.363E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.560E-14 |   55325.70 |   55325.70 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.925E-14 |   55325.70 |   55325.70 |   |
340.07379 | -52.68717 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.042E-13 |   55325.70 |   55325.70 |   |
340.07379 | -52.68717 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55325.70 |   55325.70 | UL|
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.295E-14 |   55505.95 |   55505.95 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.775E-14 |   55505.95 |   55505.95 |   |
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.700E-14 |   55505.75 |   55505.75 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.970E-14 |   55505.75 |   55505.75 |   |
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.235E-14 |   55505.75 |   55505.75 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.900E-14 |   55505.75 |   55505.75 |   |
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.630E-14 |   55505.69 |   55505.69 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.020E-14 |   55505.69 |   55505.69 |   |
340.07379 | -52.68717 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.855E-14 |   55505.23 |   55505.23 |   |
340.07379 | -52.68717 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.685E-14 |   55505.23 |   55505.23 |   |
