250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.300E-14 |   55271.32 |   55271.32 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  9.850E-14 |   55271.32 |   55271.32 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.226E-13 |   55271.32 |   55271.32 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.100E-14 |   55271.38 |   55271.38 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.800E-14 |   55271.38 |   55271.38 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  9.950E-14 |   55271.38 |   55271.38 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  3.730E-13 |   55271.38 |   55271.38 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.200E-14 |   55271.38 |   55271.38 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.350E-14 |   55271.38 |   55271.38 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.024E-13 |   55271.38 |   55271.38 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  4.750E-13 |   55271.38 |   55271.38 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  3.750E-14 |   55271.45 |   55271.45 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.200E-14 |   55271.45 |   55271.45 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  1.025E-13 |   55271.45 |   55271.45 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55271.45 |   55271.45 | UL|
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.500E-14 |   55271.52 |   55271.52 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  4.800E-14 |   55271.52 |   55271.52 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.140E-13 |   55271.52 |   55271.52 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.971E-13 |   55271.52 |   55271.52 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.500E-14 |   55271.65 |   55271.65 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.150E-14 |   55271.65 |   55271.65 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.004E-13 |   55271.65 |   55271.65 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.352E-13 |   55271.65 |   55271.65 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  3.950E-14 |   55271.78 |   55271.78 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.400E-14 |   55271.78 |   55271.78 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  9.300E-14 |   55271.78 |   55271.78 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.086E-13 |   55271.78 |   55271.78 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  5.090E-14 |   55449.67 |   55449.67 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.725E-14 |   55449.67 |   55449.67 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  5.005E-14 |   55449.80 |   55449.80 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.635E-14 |   55449.80 |   55449.80 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.985E-14 |   55449.93 |   55449.93 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  5.020E-14 |   55449.93 |   55449.93 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.865E-14 |   55450.13 |   55450.13 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  5.160E-14 |   55450.13 |   55450.13 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  5.060E-14 |   55450.20 |   55450.20 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.755E-14 |   55450.20 |   55450.20 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.865E-14 |   55450.27 |   55450.27 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  5.455E-14 |   55450.27 |   55450.27 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  5.020E-14 |   55450.46 |   55450.46 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.985E-14 |   55450.46 |   55450.46 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.400E-14 |   55271.05 |   55271.05 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.650E-14 |   55271.05 |   55271.05 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.123E-13 |   55271.05 |   55271.05 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.965E-13 |   55271.05 |   55271.05 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  3.900E-14 |   55270.98 |   55270.98 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.650E-14 |   55270.98 |   55270.98 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.121E-13 |   55270.98 |   55270.98 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  3.611E-13 |   55270.98 |   55270.98 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.200E-14 |   55270.92 |   55270.92 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.650E-14 |   55270.92 |   55270.92 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.025E-13 |   55270.92 |   55270.92 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  3.800E-13 |   55270.92 |   55270.92 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.300E-14 |   55270.92 |   55270.92 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.600E-14 |   55270.92 |   55270.92 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.215E-13 |   55270.92 |   55270.92 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  3.610E-13 |   55270.92 |   55270.92 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.000E-14 |   55270.85 |   55270.85 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.950E-14 |   55270.85 |   55270.85 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.032E-13 |   55270.85 |   55270.85 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  3.690E-13 |   55270.85 |   55270.85 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.050E-14 |   55270.79 |   55270.79 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.500E-14 |   55270.79 |   55270.79 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  9.900E-14 |   55270.79 |   55270.79 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.766E-13 |   55270.79 |   55270.79 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.050E-14 |   55271.12 |   55271.12 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.000E-14 |   55271.12 |   55271.12 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  1.190E-13 |   55271.12 |   55271.12 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.790E-13 |   55271.12 |   55271.12 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  3.850E-14 |   55270.66 |   55270.66 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.600E-14 |   55270.66 |   55270.66 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  9.950E-14 |   55270.66 |   55270.66 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  3.565E-13 |   55270.66 |   55270.66 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.400E-14 |   55270.59 |   55270.59 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.400E-14 |   55270.59 |   55270.59 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  3.900E-14 |   55270.52 |   55270.52 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.350E-14 |   55270.52 |   55270.52 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.015E-13 |   55270.52 |   55270.52 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55270.52 |   55270.52 | UL|
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.000E-14 |   55270.39 |   55270.39 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.700E-14 |   55270.39 |   55270.39 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  9.895E-14 |   55270.39 |   55270.39 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  5.668E-13 |   55270.39 |   55270.39 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55270.26 |   55270.26 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.750E-14 |   55270.26 |   55270.26 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.085E-13 |   55270.26 |   55270.26 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.751E-13 |   55270.26 |   55270.26 |   |
250.73896 | -81.14308 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.150E-14 |   55270.72 |   55270.72 |   |
250.73896 | -81.14308 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.650E-14 |   55270.72 |   55270.72 |   |
250.73896 | -81.14308 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  9.600E-14 |   55270.72 |   55270.72 |   |
250.73896 | -81.14308 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  3.730E-13 |   55270.72 |   55270.72 |   |
250.73896 | -81.14308 |  4.455E+14 |  1.000E+00 |  3.889E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  1.295E+15 |  1.000E+00 |  2.742E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  2.418E+23 |  1.000E+00 |  3.366E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  1.813E+22 |  1.000E+00 |  9.006E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.73896 | -81.14308 |  4.835E+22 |  1.000E+00 |  8.352E-13 |  6.130E-13 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  1.451E+23 |  1.000E+00 |  5.483E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  4.835E+23 |  1.000E+00 |  8.883E-14 |  7.664E-14 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  1.451E+24 |  1.000E+00 |  6.529E-14 |  5.497E-14 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  4.835E+24 |  1.000E+00 |  2.799E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  1.451E+25 |  1.000E+00 |  9.225E-14 |  7.045E-14 |   55000.00 |   55000.00 |   |
250.73896 | -81.14308 |  1.451E+26 |  1.000E+00 |  7.898E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
