 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  4.290E-14 |   55585.72 |   55585.72 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.220E-14 |   55585.72 |   55585.72 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.420E-14 |   55585.72 |   55585.72 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.930E-14 |   55585.72 |   55585.72 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.155E-14 |   55585.86 |   55585.86 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.295E-14 |   55585.86 |   55585.86 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.305E-14 |   55585.98 |   55585.98 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.210E-14 |   55585.98 |   55585.98 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.445E-14 |   55219.27 |   55219.27 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.940E-14 |   55219.27 |   55219.27 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.056E-13 |   55219.27 |   55219.27 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55219.27 |   55219.27 | UL|
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.345E-14 |   55219.34 |   55219.34 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.630E-14 |   55219.34 |   55219.34 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.145E-13 |   55219.34 |   55219.34 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55219.34 |   55219.34 | UL|
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.210E-14 |   55219.41 |   55219.41 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  5.610E-14 |   55219.41 |   55219.41 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.142E-13 |   55219.41 |   55219.41 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55219.41 |   55219.41 | UL|
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.355E-14 |   55219.47 |   55219.47 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.610E-14 |   55219.47 |   55219.47 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.091E-13 |   55219.47 |   55219.47 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  4.152E-13 |   55219.47 |   55219.47 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.315E-14 |   55218.94 |   55218.94 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.290E-14 |   55218.94 |   55218.94 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.276E-13 |   55218.94 |   55218.94 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  3.885E-13 |   55218.94 |   55218.94 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  4.015E-14 |   55219.07 |   55219.07 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.255E-14 |   55219.07 |   55219.07 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.225E-13 |   55219.07 |   55219.07 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  4.050E-13 |   55219.07 |   55219.07 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.290E-14 |   55219.21 |   55219.21 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.585E-14 |   55219.21 |   55219.21 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.104E-13 |   55219.21 |   55219.21 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.104E-13 |   55219.21 |   55219.21 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.690E-14 |   55219.27 |   55219.27 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.420E-14 |   55219.27 |   55219.27 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.160E-13 |   55219.27 |   55219.27 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.020E-13 |   55219.27 |   55219.27 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.355E-14 |   55585.59 |   55585.59 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.220E-14 |   55585.59 |   55585.59 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.320E-14 |   55221.19 |   55221.19 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.610E-14 |   55221.19 |   55221.19 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.183E-13 |   55221.19 |   55221.19 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  4.065E-13 |   55221.19 |   55221.19 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.960E-14 |   55585.52 |   55585.52 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.170E-14 |   55585.52 |   55585.52 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.630E-14 |   55585.46 |   55585.46 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.475E-14 |   55585.46 |   55585.46 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.275E-14 |   55585.39 |   55585.39 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.915E-14 |   55585.39 |   55585.39 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.315E-14 |   55585.32 |   55585.32 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.825E-14 |   55585.32 |   55585.32 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.815E-14 |   55585.32 |   55585.32 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.305E-14 |   55585.32 |   55585.32 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.295E-14 |   55585.26 |   55585.26 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.240E-14 |   55585.26 |   55585.26 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.535E-14 |   55585.12 |   55585.12 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.480E-14 |   55585.12 |   55585.12 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.425E-14 |   55411.48 |   55411.48 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.780E-14 |   55411.48 |   55411.48 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.085E-13 |   55411.48 |   55411.48 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55411.48 |   55411.48 | UL|
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.320E-14 |   55408.70 |   55408.70 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.555E-14 |   55408.70 |   55408.70 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.240E-14 |   55408.37 |   55408.37 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.585E-14 |   55408.37 |   55408.37 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.169E-13 |   55408.37 |   55408.37 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.305E-13 |   55408.37 |   55408.37 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.390E-14 |   55408.23 |   55408.23 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  5.485E-14 |   55408.23 |   55408.23 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.203E-13 |   55408.23 |   55408.23 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  5.540E-13 |   55408.23 |   55408.23 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.255E-14 |   55408.17 |   55408.17 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.400E-14 |   55408.17 |   55408.17 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.094E-13 |   55408.17 |   55408.17 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55408.17 |   55408.17 | UL|
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.165E-14 |   55408.10 |   55408.10 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.510E-14 |   55408.10 |   55408.10 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.193E-13 |   55408.10 |   55408.10 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  3.875E-13 |   55408.10 |   55408.10 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.245E-14 |   55407.97 |   55407.97 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.995E-14 |   55407.97 |   55407.97 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.054E-13 |   55407.97 |   55407.97 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  4.545E-13 |   55407.97 |   55407.97 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.435E-14 |   55407.71 |   55407.71 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.235E-14 |   55407.71 |   55407.71 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  9.835E-14 |   55407.71 |   55407.71 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.955E-13 |   55407.71 |   55407.71 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.280E-14 |   55407.71 |   55407.71 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.175E-14 |   55407.71 |   55407.71 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.148E-13 |   55407.71 |   55407.71 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.070E-13 |   55407.71 |   55407.71 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.380E-14 |   55221.92 |   55221.92 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.040E-14 |   55221.92 |   55221.92 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55221.92 |   55221.92 | UL|
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.800E-14 |   55221.79 |   55221.79 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  5.565E-14 |   55221.79 |   55221.79 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.385E-14 |   55221.65 |   55221.65 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  5.920E-14 |   55221.65 |   55221.65 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.430E-14 |   55220.93 |   55220.93 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.455E-14 |   55220.93 |   55220.93 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.060E-13 |   55220.93 |   55220.93 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  5.223E-13 |   55220.93 |   55220.93 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.465E-14 |   55221.06 |   55221.06 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.595E-14 |   55221.06 |   55221.06 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.197E-13 |   55221.06 |   55221.06 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  3.910E-13 |   55221.06 |   55221.06 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.415E-14 |   55221.06 |   55221.06 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.825E-14 |   55221.06 |   55221.06 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.112E-13 |   55221.06 |   55221.06 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  4.480E-13 |   55221.06 |   55221.06 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.470E-14 |   55585.52 |   55585.52 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.355E-14 |   55585.52 |   55585.52 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.490E-14 |   55221.26 |   55221.26 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.750E-14 |   55221.26 |   55221.26 |   |
 23.18388 |  43.42575 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.085E-13 |   55221.26 |   55221.26 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  4.690E-13 |   55221.26 |   55221.26 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.460E-14 |   55221.39 |   55221.39 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.865E-14 |   55221.39 |   55221.39 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.255E-14 |   55221.46 |   55221.46 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  5.325E-14 |   55221.46 |   55221.46 |   |
 23.18388 |  43.42575 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.635E-14 |   55221.59 |   55221.59 |   |
 23.18388 |  43.42575 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  5.210E-14 |   55221.59 |   55221.59 |   |
 23.18388 |  43.42575 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  4.905E-13 |   55221.59 |   55221.59 |   |
 23.18388 |  43.42575 |  4.455E+14 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  6.813E+14 |  1.000E+00 |  5.043E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  5.451E+14 |  1.000E+00 |  6.536E-13 |  2.253E-13 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  6.233E+14 |  1.000E+00 |  4.024E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  4.859E+14 |  1.000E+00 |  2.348E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  3.987E+14 |  1.000E+00 |  3.171E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  3.462E+14 |  1.000E+00 |  1.503E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  3.116E+14 |  1.000E+00 |  1.890E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  8.402E+14 |  1.000E+00 |  5.266E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  6.443E+14 |  1.000E+00 |  6.734E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  4.876E+14 |  1.000E+00 |  7.590E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  4.014E+14 |  1.000E+00 |  8.431E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  3.382E+14 |  1.000E+00 |  9.520E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  2.418E+23 |  1.000E+00 |  6.772E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  4.835E+22 |  1.000E+00 |  1.922E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.18388 |  43.42575 |  1.451E+23 |  1.000E+00 |  1.073E-12 |  2.937E-13 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  4.835E+23 |  1.000E+00 |  4.352E-13 |  1.911E-13 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  1.451E+24 |  1.000E+00 |  3.580E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  1.451E+25 |  1.000E+00 |  1.287E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  2.418E+23 |  1.000E+00 |  5.477E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  1.813E+22 |  1.000E+00 |  3.434E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.18388 |  43.42575 |  4.835E+22 |  1.000E+00 |  9.433E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.18388 |  43.42575 |  1.451E+23 |  1.000E+00 |  7.075E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  4.835E+23 |  1.000E+00 |  3.750E-13 |  8.745E-14 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  1.451E+24 |  1.000E+00 |  1.674E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  4.835E+24 |  1.000E+00 |  1.028E-13 |  8.297E-14 |   55000.00 |   55000.00 |   |
 23.18388 |  43.42575 |  1.451E+25 |  1.000E+00 |  7.068E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.18388 |  43.42575 |  1.451E+26 |  1.000E+00 |  9.374E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
