 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.938E-14 |   55206.43 |   55206.43 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.950E-14 |   55206.49 |   55206.49 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.490E-14 |   55206.49 |   55206.49 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.615E-14 |   55391.97 |   55391.97 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.570E-14 |   55392.10 |   55392.10 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.133E-14 |   55392.10 |   55392.10 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.520E-14 |   55392.23 |   55392.23 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.435E-14 |   55392.23 |   55392.23 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.505E-14 |   55392.37 |   55392.37 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.940E-14 |   55392.43 |   55392.43 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.266E-14 |   55392.43 |   55392.43 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  3.145E-14 |   55392.50 |   55392.50 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.500E-14 |   55392.50 |   55392.50 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.725E-14 |   55392.57 |   55392.57 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.518E-14 |   55392.57 |   55392.57 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.995E-14 |   55392.63 |   55392.63 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  4.407E-14 |   55392.63 |   55392.63 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.505E-14 |   55392.70 |   55392.70 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.479E-14 |   55392.70 |   55392.70 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.615E-14 |   55392.70 |   55392.70 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  3.065E-14 |   55392.83 |   55392.83 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.528E-14 |   55392.83 |   55392.83 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.830E-14 |   55392.96 |   55392.96 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.399E-14 |   55392.96 |   55392.96 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.615E-14 |   55567.93 |   55567.93 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.437E-14 |   55567.93 |   55567.93 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.660E-14 |   55568.05 |   55568.05 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.518E-14 |   55568.05 |   55568.05 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.540E-14 |   55568.19 |   55568.19 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.488E-14 |   55568.19 |   55568.19 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.510E-14 |   55568.25 |   55568.25 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.250E-14 |   55568.25 |   55568.25 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.600E-14 |   55568.32 |   55568.32 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.700E-14 |   55568.32 |   55568.32 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.710E-14 |   55568.39 |   55568.39 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.397E-14 |   55568.39 |   55568.39 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.715E-14 |   55568.45 |   55568.45 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.610E-14 |   55568.45 |   55568.45 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.550E-14 |   55568.52 |   55568.52 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.336E-14 |   55568.52 |   55568.52 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.500E-14 |   55206.43 |   55206.43 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.936E-14 |   55206.43 |   55206.43 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.945E-14 |   55206.49 |   55206.49 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.485E-14 |   55206.49 |   55206.49 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.605E-14 |   55391.97 |   55391.97 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.575E-14 |   55392.10 |   55392.10 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.122E-14 |   55392.10 |   55392.10 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.510E-14 |   55392.23 |   55392.23 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.605E-14 |   55392.23 |   55392.23 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.505E-14 |   55392.37 |   55392.37 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.970E-14 |   55392.43 |   55392.43 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.270E-14 |   55392.43 |   55392.43 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.615E-14 |   55392.50 |   55392.50 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.501E-14 |   55392.50 |   55392.50 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.735E-14 |   55392.57 |   55392.57 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.701E-14 |   55392.57 |   55392.57 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  3.035E-14 |   55392.63 |   55392.63 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  4.415E-14 |   55392.63 |   55392.63 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.490E-14 |   55392.70 |   55392.70 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.560E-14 |   55392.70 |   55392.70 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.618E-14 |   55392.70 |   55392.70 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  3.060E-14 |   55392.83 |   55392.83 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.615E-14 |   55392.83 |   55392.83 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.850E-14 |   55392.96 |   55392.96 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.379E-14 |   55392.96 |   55392.96 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.600E-14 |   55567.93 |   55567.93 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.448E-14 |   55567.93 |   55567.93 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.650E-14 |   55568.05 |   55568.05 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.544E-14 |   55568.05 |   55568.05 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.550E-14 |   55568.19 |   55568.19 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.495E-14 |   55568.19 |   55568.19 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.520E-14 |   55568.25 |   55568.25 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.245E-14 |   55568.25 |   55568.25 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.605E-14 |   55568.32 |   55568.32 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.927E-14 |   55568.32 |   55568.32 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.715E-14 |   55568.39 |   55568.39 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.409E-14 |   55568.39 |   55568.39 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.705E-14 |   55568.45 |   55568.45 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.359E-14 |   55568.45 |   55568.45 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.550E-14 |   55568.52 |   55568.52 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.346E-14 |   55568.52 |   55568.52 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.685E-14 |   55206.23 |   55206.23 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.748E-14 |   55206.23 |   55206.23 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.124E-13 |   55206.23 |   55206.23 |   |
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.395E-14 |   55206.29 |   55206.29 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.745E-14 |   55206.29 |   55206.29 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55206.29 |   55206.29 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55206.29 |   55206.29 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.670E-14 |   55206.36 |   55206.36 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.676E-14 |   55206.36 |   55206.36 |   |
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.645E-14 |   55568.92 |   55568.92 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.530E-14 |   55568.92 |   55568.92 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.680E-14 |   55568.79 |   55568.79 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  0.000E+00 |   55568.79 |   55568.79 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  3.285E-14 |   55568.65 |   55568.65 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.440E-14 |   55568.65 |   55568.65 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.720E-14 |   55573.94 |   55573.94 |   |
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  8.480E-14 |   55206.23 |   55206.23 |   |
 26.56750 |  -5.85294 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 26.56750 |  -5.85294 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 26.56750 |  -5.85294 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 26.56750 |  -5.85294 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55206.29 |   55206.29 | UL|
