178.35196 |  49.51911 |  1.400E+09 |  1.000E+00 |  2.043E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.35196 |  49.51911 |  2.418E+17 |  1.000E+00 |  1.852E-12 |  4.490E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  2.418E+17 |  1.000E+00 |  1.268E-12 |  4.498E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  2.418E+17 |  1.000E+00 |  4.074E-12 |  3.450E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  2.418E+17 |  1.000E+00 |  2.614E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  2.418E+17 |  1.000E+00 |  1.969E-12 |  3.100E-14 |   54584.50 |   54584.50 |   |
178.35196 |  49.51911 |  7.253E+17 |  1.000E+00 |  3.067E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  7.253E+17 |  1.000E+00 |  2.411E-12 |  5.445E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  7.253E+17 |  1.000E+00 |  1.424E-12 |  5.065E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.209E+17 |  1.000E+00 |  1.824E-12 |  2.900E-14 |   54584.50 |   54584.50 |   |
178.35196 |  49.51911 |  3.627E+17 |  1.000E+00 |  2.114E-12 |  3.300E-14 |   54584.50 |   54584.50 |   |
178.35196 |  49.51911 |  7.253E+17 |  1.000E+00 |  2.546E-12 |  2.500E-14 |   54584.50 |   54584.50 |   |
178.35196 |  49.51911 |  1.088E+18 |  1.000E+00 |  2.856E-12 |  5.200E-14 |   54584.50 |   54584.50 |   |
178.35196 |  49.51911 |  1.209E+17 |  1.000E+00 |  2.715E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  3.627E+17 |  1.000E+00 |  2.581E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.088E+18 |  1.000E+00 |  3.392E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.400E+09 |  1.000E+00 |  2.201E-14 |  6.600E-16 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.440E+08 |  1.000E+00 |  1.879E-15 |  3.755E-16 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.500E+08 |  1.000E+00 |  8.811E-15 |  8.810E-16 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  7.400E+07 |  1.000E+00 |  8.495E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  4.800E+09 |  1.000E+00 |  3.442E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  4.800E+09 |  1.000E+00 |  3.370E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.050E+10 |  1.000E+00 |  9.450E-14 |  6.300E-15 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.070E+10 |  1.000E+00 |  1.583E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.050E+10 |  1.000E+00 |  1.627E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  6.600E+09 |  1.000E+00 |  6.864E-14 |  5.940E-15 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  2.695E+09 |  1.000E+00 |  3.504E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  2.695E+09 |  1.000E+00 |  4.204E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  4.900E+09 |  1.000E+00 |  5.488E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  9.660E+08 |  1.000E+00 |  1.951E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  3.650E+08 |  1.000E+00 |  1.383E-14 |  9.150E-16 |   55000.00 |   55000.00 |   |
