 96.77858 | -35.48786 |  8.430E+08 |  1.000E+00 |  3.871E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.418E+17 |  1.000E+00 |  2.206E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.418E+17 |  1.000E+00 |  5.166E-12 |  7.455E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.418E+17 |  1.000E+00 |  3.972E-12 |  7.660E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.418E+17 |  1.000E+00 |  2.728E-12 |  7.570E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.418E+17 |  1.000E+00 |  4.148E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.418E+17 |  1.000E+00 |  3.331E-12 |  6.400E-14 |   55157.80 |   55157.80 |   |
 96.77858 | -35.48786 |  7.253E+17 |  1.000E+00 |  3.346E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  7.253E+16 |  1.000E+00 |  3.567E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.813E+17 |  1.000E+00 |  3.233E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  3.627E+17 |  1.000E+00 |  2.765E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  7.253E+17 |  1.000E+00 |  2.180E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.692E+18 |  1.000E+00 |  1.524E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  7.253E+17 |  1.000E+00 |  6.592E-12 |  8.910E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.209E+18 |  1.000E+00 |  4.772E-12 |  1.842E-12 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  7.253E+17 |  1.000E+00 |  6.028E-12 |  1.043E-12 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.209E+18 |  1.000E+00 |  7.419E-12 |  2.789E-12 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  7.253E+17 |  1.000E+00 |  3.867E-12 |  9.830E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.209E+17 |  1.000E+00 |  3.665E-12 |  7.000E-14 |   55157.80 |   55157.80 |   |
 96.77858 | -35.48786 |  3.627E+17 |  1.000E+00 |  2.997E-12 |  5.800E-14 |   55157.80 |   55157.80 |   |
 96.77858 | -35.48786 |  7.253E+17 |  1.000E+00 |  2.498E-12 |  3.000E-14 |   55157.80 |   55157.80 |   |
 96.77858 | -35.48786 |  1.088E+18 |  1.000E+00 |  2.331E-12 |  6.400E-14 |   55157.80 |   55157.80 |   |
