149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.805E-14 |   55333.99 |   55333.99 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.120E-14 |   55333.99 |   55333.99 |   |
149.36333 |  -1.94850 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55333.99 |   55333.99 | UL|
149.36333 |  -1.94850 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55333.99 |   55333.99 | UL|
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.345E-14 |   55523.32 |   55523.32 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.465E-14 |   55523.32 |   55523.32 |   |
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.855E-14 |   55523.46 |   55523.46 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.740E-14 |   55523.46 |   55523.46 |   |
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.845E-14 |   55523.59 |   55523.59 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  4.680E-14 |   55523.59 |   55523.59 |   |
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.820E-14 |   55523.72 |   55523.72 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  4.745E-14 |   55523.72 |   55523.72 |   |
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.790E-14 |   55523.79 |   55523.79 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.650E-14 |   55523.79 |   55523.79 |   |
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.945E-14 |   55523.85 |   55523.85 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.705E-14 |   55523.85 |   55523.85 |   |
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.835E-14 |   55523.92 |   55523.92 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.660E-14 |   55523.92 |   55523.92 |   |
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.790E-14 |   55523.98 |   55523.98 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.745E-14 |   55523.98 |   55523.98 |   |
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.885E-14 |   55524.05 |   55524.05 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.970E-14 |   55524.05 |   55524.05 |   |
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.015E-14 |   55524.05 |   55524.05 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.655E-14 |   55524.05 |   55524.05 |   |
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.960E-14 |   55524.18 |   55524.18 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.690E-14 |   55524.18 |   55524.18 |   |
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.925E-14 |   55524.32 |   55524.32 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.675E-14 |   55524.32 |   55524.32 |   |
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.740E-14 |   55333.26 |   55333.26 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.405E-14 |   55333.26 |   55333.26 |   |
149.36333 |  -1.94850 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
149.36333 |  -1.94850 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55333.26 |   55333.26 | UL|
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.940E-14 |   55333.12 |   55333.12 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.390E-14 |   55333.12 |   55333.12 |   |
149.36333 |  -1.94850 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55333.12 |   55333.12 | UL|
149.36333 |  -1.94850 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55333.12 |   55333.12 | UL|
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.720E-14 |   55333.39 |   55333.39 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.305E-14 |   55333.39 |   55333.39 |   |
149.36333 |  -1.94850 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
149.36333 |  -1.94850 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55333.39 |   55333.39 | UL|
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.025E-14 |   55332.86 |   55332.86 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.285E-14 |   55332.86 |   55332.86 |   |
149.36333 |  -1.94850 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
149.36333 |  -1.94850 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.765E-14 |   55332.99 |   55332.99 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.665E-14 |   55332.99 |   55332.99 |   |
149.36333 |  -1.94850 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.156E-13 |   55332.99 |   55332.99 |   |
149.36333 |  -1.94850 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55332.99 |   55332.99 | UL|
149.36333 |  -1.94850 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.870E-14 |   55332.86 |   55332.86 |   |
149.36333 |  -1.94850 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.245E-14 |   55332.86 |   55332.86 |   |
149.36333 |  -1.94850 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.273E-13 |   55332.86 |   55332.86 |   |
149.36333 |  -1.94850 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55332.86 |   55332.86 | UL|
149.36333 |  -1.94850 |  6.233E+14 |  1.000E+00 |  1.051E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  4.859E+14 |  1.000E+00 |  2.535E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  3.987E+14 |  1.000E+00 |  3.677E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  3.462E+14 |  1.000E+00 |  3.610E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  3.116E+14 |  1.000E+00 |  4.732E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  8.402E+14 |  1.000E+00 |  1.062E-14 |  1.003E-14 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  6.443E+14 |  1.000E+00 |  1.314E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  4.876E+14 |  1.000E+00 |  6.103E-14 |  4.605E-15 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  4.014E+14 |  1.000E+00 |  4.320E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
149.36333 |  -1.94850 |  3.382E+14 |  1.000E+00 |  4.822E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
