193.24329 | -33.33322 |  1.400E+09 |  1.000E+00 |  3.951E-15 |  1.190E-16 |   55000.00 |   55000.00 |   |
193.24329 | -33.33322 |  8.430E+08 |  1.000E+00 |  1.650E-15 |  5.250E-17 |   55000.00 |   55000.00 |   |
193.24329 | -33.33322 |  3.000E+09 |  1.000E+00 |  5.857E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
193.24329 | -33.33322 |  2.000E+08 |  1.000E+00 |  4.866E-16 |  1.800E-17 |   55000.00 |   55000.00 |   |
193.24329 | -33.33322 |  1.500E+08 |  1.000E+00 |  3.517E-16 |  3.585E-17 |   55000.00 |   55000.00 |   |
193.24329 | -33.33322 |  5.000E+09 |  1.000E+00 |  1.860E-14 |  9.500E-16 |   55000.00 |   55000.00 |   |
193.24329 | -33.33322 |  8.000E+09 |  1.000E+00 |  2.616E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
193.24329 | -33.33322 |  2.000E+10 |  1.000E+00 |  5.220E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
193.24329 | -33.33322 |  8.400E+09 |  1.000E+00 |  5.205E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.24329 | -33.33322 |  2.850E+11 |  1.000E+00 |  2.166E-13 |  2.280E-14 |   57180.00 |   57180.00 |   |
193.24329 | -33.33322 |  9.506E+10 |  1.000E+00 |  1.274E-13 |  9.500E-15 |   57180.00 |   57180.00 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  4.047E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.515E-14 |   55214.08 |   55214.08 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.955E-14 |   55214.08 |   55214.08 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.062E-13 |   55214.08 |   55214.08 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55214.08 |   55214.08 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.370E-14 |   55214.08 |   55214.08 |   |
