201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.220E-14 |   55356.29 |   55356.29 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.480E-14 |   55356.29 |   55356.29 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.049E-14 |   55356.23 |   55356.23 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.755E-14 |   55356.23 |   55356.23 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.074E-13 |   55356.23 |   55356.23 |   |
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55356.23 |   55356.23 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.169E-14 |   55356.16 |   55356.16 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.980E-14 |   55356.16 |   55356.16 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.020E-14 |   55356.09 |   55356.09 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  2.758E-14 |   55356.09 |   55356.09 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.265E-14 |   55356.03 |   55356.03 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  2.771E-14 |   55356.03 |   55356.03 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55356.03 |   55356.03 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55356.03 |   55356.03 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.306E-14 |   55355.96 |   55355.96 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.125E-14 |   55355.96 |   55355.96 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  1.014E-13 |   55355.96 |   55355.96 |   |
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.190E-14 |   55355.89 |   55355.89 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.034E-14 |   55355.89 |   55355.89 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55355.89 |   55355.89 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  1.965E-14 |   55355.83 |   55355.83 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.621E-14 |   55355.83 |   55355.83 |   |
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55355.83 |   55355.83 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.045E-14 |   55355.76 |   55355.76 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.402E-14 |   55355.76 |   55355.76 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.052E-13 |   55355.76 |   55355.76 |   |
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.040E-14 |   55355.63 |   55355.63 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.915E-14 |   55355.63 |   55355.63 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.026E-14 |   55355.50 |   55355.50 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  2.855E-14 |   55355.50 |   55355.50 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55355.50 |   55355.50 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55355.50 |   55355.50 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.387E-14 |   55356.42 |   55356.42 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.275E-14 |   55356.42 |   55356.42 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  9.125E-14 |   55356.42 |   55356.42 |   |
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  2.284E-14 |   55545.27 |   55545.27 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.137E-14 |   55545.27 |   55545.27 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  0.000E+00 |   55545.33 |   55545.33 | UL|
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  3.164E-14 |   55545.33 |   55545.33 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.082E-14 |   55545.14 |   55545.14 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.502E-14 |   55545.14 |   55545.14 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.052E-14 |   55545.00 |   55545.00 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.113E-14 |   55545.00 |   55545.00 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  2.037E-14 |   55544.87 |   55544.87 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55544.87 |   55544.87 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.241E-14 |   55356.89 |   55356.89 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.925E-14 |   55356.89 |   55356.89 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55356.89 |   55356.89 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55356.89 |   55356.89 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  1.996E-14 |   55356.75 |   55356.75 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.220E-14 |   55356.75 |   55356.75 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  9.570E-14 |   55356.75 |   55356.75 |   |
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55356.75 |   55356.75 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  1.876E-14 |   55356.62 |   55356.62 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  2.830E-14 |   55356.62 |   55356.62 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.238E-14 |   55545.40 |   55545.40 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55545.40 |   55545.40 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.110E-14 |   55545.46 |   55545.46 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.117E-14 |   55545.46 |   55545.46 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.028E-14 |   55545.60 |   55545.60 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  3.425E-14 |   55545.60 |   55545.60 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  3.201E-14 |   55545.66 |   55545.66 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55545.66 |   55545.66 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  1.950E-14 |   55545.73 |   55545.73 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55545.73 |   55545.73 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  0.000E+00 |   55545.80 |   55545.80 | UL|
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.034E-14 |   55545.80 |   55545.80 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  4.752E-14 |  2.117E-14 |   55545.86 |   55545.86 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.070E-14 |   55545.86 |   55545.86 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.086E-14 |   55545.86 |   55545.86 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.119E-14 |   55545.86 |   55545.86 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.175E-14 |   55546.00 |   55546.00 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55546.00 |   55546.00 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.089E-14 |   55546.13 |   55546.13 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.043E-14 |   55546.13 |   55546.13 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.063E-14 |   55546.26 |   55546.26 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.287E-14 |   55546.26 |   55546.26 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.005E-14 |   55356.55 |   55356.55 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  2.855E-14 |   55356.55 |   55356.55 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  9.920E-14 |   55356.55 |   55356.55 |   |
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  1.965E-14 |   55356.62 |   55356.62 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.130E-14 |   55356.62 |   55356.62 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  1.950E-14 |   55356.49 |   55356.49 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.850E-14 |   55356.49 |   55356.49 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.067E-14 |   55546.26 |   55546.26 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.030E-14 |   55546.26 |   55546.26 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.003E-14 |   55356.55 |   55356.55 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.070E-14 |   55356.55 |   55356.55 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.059E-13 |   55356.55 |   55356.55 |   |
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  1.975E-14 |   55356.62 |   55356.62 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.150E-14 |   55356.62 |   55356.62 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  1.874E-14 |   55356.62 |   55356.62 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  2.835E-14 |   55356.62 |   55356.62 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  1.990E-14 |   55356.75 |   55356.75 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.200E-14 |   55356.75 |   55356.75 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  9.755E-14 |   55356.75 |   55356.75 |   |
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55356.75 |   55356.75 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.245E-14 |   55356.89 |   55356.89 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.946E-14 |   55356.89 |   55356.89 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55356.89 |   55356.89 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55356.89 |   55356.89 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  2.047E-14 |   55544.87 |   55544.87 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55544.87 |   55544.87 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.053E-14 |   55545.00 |   55545.00 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.110E-14 |   55545.00 |   55545.00 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.081E-14 |   55545.14 |   55545.14 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.517E-14 |   55545.14 |   55545.14 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  2.307E-14 |   55545.27 |   55545.27 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.152E-14 |   55545.27 |   55545.27 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  0.000E+00 |   55545.33 |   55545.33 | UL|
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  3.168E-14 |   55545.33 |   55545.33 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.261E-14 |   55545.40 |   55545.40 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55545.40 |   55545.40 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  4.165E-14 |  0.000E+00 |   55545.46 |   55545.46 | UL|
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.123E-14 |   55545.46 |   55545.46 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.034E-14 |   55545.60 |   55545.60 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55545.60 |   55545.60 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55545.66 |   55545.66 | UL|
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55545.66 |   55545.66 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  1.956E-14 |   55545.73 |   55545.73 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55545.73 |   55545.73 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55545.80 |   55545.80 | UL|
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.032E-14 |   55545.80 |   55545.80 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  2.126E-14 |   55545.86 |   55545.86 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.072E-14 |   55545.86 |   55545.86 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.033E-14 |   55545.86 |   55545.86 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.121E-14 |   55545.86 |   55545.86 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.165E-14 |   55546.00 |   55546.00 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55546.00 |   55546.00 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  4.521E-14 |  2.138E-14 |   55546.13 |   55546.13 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.051E-14 |   55546.13 |   55546.13 |   |
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  1.910E-14 |   55356.49 |   55356.49 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  2.840E-14 |   55356.49 |   55356.49 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  9.590E-14 |   55356.49 |   55356.49 |   |
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.313E-14 |   55355.96 |   55355.96 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.120E-14 |   55355.96 |   55355.96 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  1.026E-13 |   55355.96 |   55355.96 |   |
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.050E-14 |   55356.03 |   55356.03 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  2.779E-14 |   55356.03 |   55356.03 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55356.03 |   55356.03 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55356.03 |   55356.03 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.030E-14 |   55356.09 |   55356.09 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  2.809E-14 |   55356.09 |   55356.09 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.172E-14 |   55356.16 |   55356.16 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  2.995E-14 |   55356.16 |   55356.16 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55356.16 |   55356.16 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.045E-14 |   55356.23 |   55356.23 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.915E-14 |   55356.23 |   55356.23 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.034E-13 |   55356.23 |   55356.23 |   |
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55356.23 |   55356.23 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.227E-14 |   55356.29 |   55356.29 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.105E-14 |   55356.29 |   55356.29 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.210E-14 |   55355.89 |   55355.89 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.457E-14 |   55355.89 |   55355.89 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.375E-14 |   55356.42 |   55356.42 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.275E-14 |   55356.42 |   55356.42 |   |
201.12225 |  47.72239 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  9.255E-14 |   55356.42 |   55356.42 |   |
201.12225 |  47.72239 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
201.12225 |  47.72239 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.025E-14 |   55355.50 |   55355.50 |   |
201.12225 |  47.72239 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.865E-14 |   55355.50 |   55355.50 |   |
