131.45696 | -55.92408 |  2.418E+17 |  1.000E+00 |  6.186E-13 |  3.469E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  7.253E+17 |  1.000E+00 |  6.905E-13 |  3.873E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  5.000E+09 |  1.000E+00 |  1.610E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  8.000E+09 |  1.000E+00 |  2.912E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  2.000E+10 |  1.000E+00 |  5.740E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  4.800E+09 |  1.000E+00 |  1.646E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  8.600E+09 |  1.000E+00 |  2.752E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  4.800E+09 |  1.000E+00 |  9.168E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  2.850E+11 |  1.000E+00 |  2.821E-13 |  2.850E-14 |   57194.00 |   57194.00 |   |
131.45696 | -55.92408 |  9.506E+10 |  1.000E+00 |  1.844E-13 |  1.900E-14 |   57194.00 |   57194.00 |   |
131.45696 | -55.92408 |  2.380E+11 |  1.000E+00 |  4.308E-13 |  2.140E-14 |   58056.00 |   58056.00 |   |
131.45696 | -55.92408 |  1.000E+11 |  1.000E+00 |  3.221E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  1.430E+11 |  1.000E+00 |  3.890E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  7.000E+10 |  1.000E+00 |  3.363E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  7.000E+10 |  1.000E+00 |  2.733E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.45696 | -55.92408 |  1.000E+11 |  1.000E+00 |  3.706E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.45696 | -55.92408 |  1.430E+11 |  1.000E+00 |  4.761E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.45696 | -55.92408 |  2.170E+11 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.45696 | -55.92408 |  3.530E+11 |  1.000E+00 |  2.677E-12 |  6.840E-13 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  5.450E+11 |  1.000E+00 |  1.527E-11 |  3.685E-12 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  8.570E+11 |  1.000E+00 |  8.965E-11 |  2.275E-11 |   55000.00 |   55000.00 |   |
131.45696 | -55.92408 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
