189.85246 |   7.50478 |  1.400E+09 |  1.000E+00 |  7.939E-15 |  2.380E-16 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  2.418E+17 |  1.000E+00 |  6.128E-13 |  2.690E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  2.418E+17 |  1.000E+00 |  6.088E-13 |  1.591E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  2.418E+17 |  1.000E+00 |  1.798E-13 |  5.855E-14 |   58542.90 |   58542.90 |   |
189.85246 |   7.50478 |  7.253E+17 |  1.000E+00 |  6.561E-13 |  2.917E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.209E+17 |  1.000E+00 |  1.230E-13 |  6.989E-14 |   58542.90 |   58542.90 |   |
189.85246 |   7.50478 |  3.627E+17 |  1.000E+00 |  6.882E-13 |  0.000E+00 |   58542.90 |   58542.90 | UL|
189.85246 |   7.50478 |  7.253E+17 |  1.000E+00 |  2.007E-13 |  6.530E-14 |   58542.90 |   58542.90 |   |
189.85246 |   7.50478 |  1.088E+18 |  1.000E+00 |  4.241E-13 |  1.978E-13 |   58542.90 |   58542.90 |   |
189.85246 |   7.50478 |  1.400E+09 |  1.000E+00 |  7.398E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  2.000E+08 |  1.000E+00 |  9.191E-16 |  5.480E-17 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.500E+08 |  1.000E+00 |  5.394E-16 |  5.420E-17 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  8.400E+09 |  1.000E+00 |  5.941E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  4.800E+09 |  1.000E+00 |  2.909E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  4.850E+09 |  1.000E+00 |  3.230E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.400E+09 |  1.000E+00 |  6.090E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  3.650E+08 |  1.000E+00 |  2.084E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  2.070E-14 |   56667.00 |   56667.00 |   |
189.85246 |   7.50478 |  9.146E+10 |  1.000E+00 |  6.768E-13 |  9.100E-15 |   56667.00 |   56667.00 |   |
189.85246 |   7.50478 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  1.035E-14 |   56667.00 |   56667.00 |   |
189.85246 |   7.50478 |  9.146E+10 |  1.000E+00 |  6.677E-13 |  9.150E-15 |   56667.00 |   56667.00 |   |
189.85246 |   7.50478 |  3.443E+11 |  1.000E+00 |  1.432E-12 |  7.200E-14 |   56759.16 |   56759.16 |   |
189.85246 |   7.50478 |  3.443E+11 |  1.000E+00 |  1.453E-12 |  7.250E-14 |   56759.20 |   56759.20 |   |
189.85246 |   7.50478 |  3.443E+11 |  1.000E+00 |  1.595E-12 |  8.000E-14 |   56761.11 |   56761.11 |   |
189.85246 |   7.50478 |  3.443E+11 |  1.000E+00 |  1.495E-12 |  7.450E-14 |   56761.14 |   56761.14 |   |
189.85246 |   7.50478 |  3.443E+11 |  1.000E+00 |  1.490E-12 |  7.500E-14 |   56761.18 |   56761.18 |   |
189.85246 |   7.50478 |  9.449E+10 |  1.000E+00 |  9.035E-13 |  4.515E-14 |   56772.13 |   56772.13 |   |
189.85246 |   7.50478 |  1.133E+11 |  1.000E+00 |  9.870E-13 |  4.920E-14 |   56774.08 |   56774.08 |   |
189.85246 |   7.50478 |  3.443E+11 |  1.000E+00 |  1.540E-12 |  7.750E-14 |   56774.19 |   56774.19 |   |
189.85246 |   7.50478 |  3.443E+11 |  1.000E+00 |  1.632E-12 |  8.250E-14 |   56774.24 |   56774.24 |   |
189.85246 |   7.50478 |  3.443E+11 |  1.000E+00 |  1.572E-12 |  7.900E-14 |   56775.18 |   56775.18 |   |
189.85246 |   7.50478 |  2.850E+11 |  1.000E+00 |  1.037E-12 |  1.138E-13 |   57140.00 |   57140.00 |   |
189.85246 |   7.50478 |  9.506E+10 |  1.000E+00 |  7.690E-13 |  7.605E-14 |   57140.00 |   57140.00 |   |
189.85246 |   7.50478 |  1.035E+11 |  1.000E+00 |  6.831E-13 |  6.490E-14 |   57367.00 |   57367.00 |   |
189.85246 |   7.50478 |  9.150E+10 |  1.000E+00 |  6.588E-13 |  6.260E-14 |   57367.00 |   57367.00 |   |
189.85246 |   7.50478 |  3.409E+11 |  1.000E+00 |  1.108E-12 |  5.550E-14 |   57388.53 |   57388.53 |   |
189.85246 |   7.50478 |  1.077E+11 |  1.000E+00 |  6.548E-13 |  3.270E-14 |   57390.43 |   57390.43 |   |
189.85246 |   7.50478 |  1.076E+11 |  1.000E+00 |  6.615E-13 |  3.305E-14 |   57390.44 |   57390.44 |   |
189.85246 |   7.50478 |  2.307E+11 |  1.000E+00 |  9.235E-13 |  4.610E-14 |   57392.43 |   57392.43 |   |
189.85246 |   7.50478 |  1.136E+11 |  1.000E+00 |  6.456E-13 |  3.225E-14 |   57417.26 |   57417.26 |   |
189.85246 |   7.50478 |  2.229E+11 |  1.000E+00 |  8.691E-13 |  4.345E-14 |   57419.34 |   57419.34 |   |
189.85246 |   7.50478 |  3.476E+11 |  1.000E+00 |  1.175E-12 |  5.900E-14 |   57469.22 |   57469.22 |   |
189.85246 |   7.50478 |  3.476E+11 |  1.000E+00 |  1.168E-12 |  5.800E-14 |   57469.28 |   57469.28 |   |
189.85246 |   7.50478 |  1.433E+11 |  1.000E+00 |  7.242E-13 |  3.630E-14 |   57496.06 |   57496.06 |   |
189.85246 |   7.50478 |  3.435E+11 |  1.000E+00 |  1.336E-12 |  6.650E-14 |   57575.96 |   57575.96 |   |
189.85246 |   7.50478 |  1.450E+11 |  1.000E+00 |  7.898E-13 |  3.945E-14 |   57590.80 |   57590.80 |   |
189.85246 |   7.50478 |  9.288E+10 |  1.000E+00 |  5.777E-13 |  2.890E-14 |   57609.77 |   57609.77 |   |
189.85246 |   7.50478 |  2.277E+11 |  1.000E+00 |  9.563E-13 |  4.780E-14 |   57656.63 |   57656.63 |   |
189.85246 |   7.50478 |  8.734E+10 |  1.000E+00 |  5.880E-13 |  2.945E-14 |   57766.45 |   57766.45 |   |
189.85246 |   7.50478 |  2.386E+11 |  1.000E+00 |  1.044E-12 |  5.215E-14 |   57837.20 |   57837.20 |   |
189.85246 |   7.50478 |  1.000E+11 |  1.000E+00 |  6.403E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.430E+11 |  1.000E+00 |  8.514E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  2.170E+11 |  1.000E+00 |  1.243E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  3.530E+11 |  1.000E+00 |  1.911E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  3.000E+10 |  1.000E+00 |  2.252E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  4.400E+10 |  1.000E+00 |  4.160E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  7.000E+10 |  1.000E+00 |  5.344E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.000E+11 |  1.000E+00 |  7.264E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.430E+11 |  1.000E+00 |  9.874E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  2.170E+11 |  1.000E+00 |  1.361E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  3.530E+11 |  1.000E+00 |  2.086E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  5.450E+11 |  1.000E+00 |  2.724E-12 |  5.485E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  8.570E+11 |  1.000E+00 |  5.129E-12 |  1.549E-12 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.389E+14 |  1.000E+00 |  1.204E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  1.804E+14 |  1.000E+00 |  1.104E-12 |  1.837E-13 |   55000.00 |   55000.00 |   |
189.85246 |   7.50478 |  2.427E+14 |  1.000E+00 |  1.124E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
