193.70538 |  57.08131 |  3.000E+09 |  1.000E+00 |  3.136E-16 |  8.500E-18 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  2.418E+17 |  1.000E+00 |  1.768E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  1.400E+09 |  1.000E+00 |  2.295E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  1.400E+09 |  1.000E+00 |  2.366E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  1.500E+08 |  1.000E+00 |  4.665E-17 |  6.600E-18 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  6.924E-14 |  2.684E-14 |   55000.00 |   55000.00 |   |
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  3.774E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.320E-14 |   55530.72 |   55530.72 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.063E-14 |   55530.72 |   55530.72 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.300E-14 |   55530.85 |   55530.85 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.553E-14 |   55530.85 |   55530.85 |   |
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.400E-14 |   55341.34 |   55341.34 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.076E-14 |   55341.34 |   55341.34 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.345E-14 |   55341.28 |   55341.28 |   |
193.70538 |  57.08131 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  2.943E-14 |   55341.28 |   55341.28 |   |
193.70538 |  57.08131 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55341.28 |   55341.28 | UL|
193.70538 |  57.08131 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55341.28 |   55341.28 | UL|
193.70538 |  57.08131 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.105E-14 |   55341.21 |   55341.21 |   |
