173.19004 |   0.57439 |  1.400E+09 |  1.000E+00 |  6.904E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  2.418E+17 |  1.000E+00 |  2.408E-13 |  9.655E-14 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.400E+09 |  1.000E+00 |  6.566E-15 |  1.970E-16 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.500E+08 |  1.000E+00 |  1.402E-15 |  1.400E-16 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  7.400E+07 |  1.000E+00 |  1.162E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  8.400E+09 |  1.000E+00 |  1.797E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  4.800E+09 |  1.000E+00 |  1.632E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  4.800E+09 |  1.000E+00 |  1.718E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  4.850E+09 |  1.000E+00 |  1.707E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.400E+09 |  1.000E+00 |  6.608E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  3.650E+08 |  1.000E+00 |  3.197E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  2.850E+11 |  1.000E+00 |  1.510E-13 |  1.425E-14 |   57017.00 |   57017.00 |   |
173.19004 |   0.57439 |  9.506E+10 |  1.000E+00 |  9.316E-14 |  9.525E-15 |   57017.00 |   57017.00 |   |
173.19004 |   0.57439 |  1.200E+12 |  1.000E+00 |  8.018E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  8.571E+11 |  1.000E+00 |  6.201E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  6.000E+11 |  1.000E+00 |  3.788E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  3.000E+12 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.19004 |   0.57439 |  1.875E+12 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.19004 |   0.57439 |  1.389E+14 |  1.000E+00 |  3.520E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.804E+14 |  1.000E+00 |  3.984E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  2.427E+14 |  1.000E+00 |  3.797E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  5.145E-14 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.950E-14 |   55356.28 |   55356.28 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.200E-14 |   55356.28 |   55356.28 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.290E-13 |   55356.28 |   55356.28 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.276E-13 |   55356.28 |   55356.28 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.250E-14 |   55356.21 |   55356.21 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.700E-14 |   55356.21 |   55356.21 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.370E-13 |   55356.21 |   55356.21 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.665E-13 |   55356.21 |   55356.21 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.200E-14 |   55356.41 |   55356.41 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.450E-14 |   55356.41 |   55356.41 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.280E-13 |   55356.41 |   55356.41 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55356.41 |   55356.41 | UL|
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.100E-14 |   55356.48 |   55356.48 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.150E-14 |   55356.48 |   55356.48 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  1.260E-13 |   55356.48 |   55356.48 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.055E-13 |   55356.48 |   55356.48 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.650E-14 |   55356.61 |   55356.61 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.800E-14 |   55356.61 |   55356.61 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.235E-13 |   55356.61 |   55356.61 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55356.61 |   55356.61 | UL|
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  4.750E-14 |   55356.74 |   55356.74 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  6.500E-14 |   55356.74 |   55356.74 |   |
173.19004 |   0.57439 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.185E-13 |   55356.74 |   55356.74 |   |
173.19004 |   0.57439 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55356.74 |   55356.74 | UL|
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  5.150E-14 |   55545.14 |   55545.14 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.700E-14 |   55545.14 |   55545.14 |   |
173.19004 |   0.57439 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.900E-14 |   55545.28 |   55545.28 |   |
173.19004 |   0.57439 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.750E-14 |   55545.28 |   55545.28 |   |
