213.79129 |   8.53483 |  3.000E+09 |  1.000E+00 |  6.134E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  2.418E+17 |  1.000E+00 |  4.152E-13 |  2.153E-13 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  7.253E+17 |  1.000E+00 |  4.634E-13 |  2.403E-13 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  1.400E+09 |  1.000E+00 |  2.195E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  1.400E+09 |  1.000E+00 |  1.249E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  8.400E+09 |  1.000E+00 |  2.180E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  4.850E+09 |  1.000E+00 |  3.783E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  1.400E+09 |  1.000E+00 |  2.800E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  4.800E+09 |  1.000E+00 |  1.090E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  1.000E+11 |  1.000E+00 |  3.435E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  1.430E+11 |  1.000E+00 |  3.218E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  2.170E+11 |  1.000E+00 |  5.088E-13 |  6.900E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  3.000E+10 |  1.000E+00 |  1.212E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  4.400E+10 |  1.000E+00 |  2.387E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  7.000E+10 |  1.000E+00 |  2.303E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  1.000E+11 |  1.000E+00 |  3.197E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  1.430E+11 |  1.000E+00 |  4.391E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  2.170E+11 |  1.000E+00 |  6.598E-13 |  9.025E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  3.530E+11 |  1.000E+00 |  1.108E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  5.450E+11 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.79129 |   8.53483 |  8.570E+11 |  1.000E+00 |  5.730E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  4.500E-14 |   55216.45 |   55216.45 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  5.700E-14 |   55216.45 |   55216.45 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.375E-13 |   55216.45 |   55216.45 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  5.530E-13 |   55216.45 |   55216.45 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  5.400E-14 |   55579.00 |   55579.00 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.100E-14 |   55579.00 |   55579.00 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.860E-14 |   55391.74 |   55391.74 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  5.405E-14 |   55391.74 |   55391.74 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.200E-13 |   55391.74 |   55391.74 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  5.847E-13 |   55391.74 |   55391.74 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.580E-14 |   55391.87 |   55391.87 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.790E-14 |   55391.87 |   55391.87 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  1.181E-13 |   55391.87 |   55391.87 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55391.87 |   55391.87 | UL|
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  4.485E-14 |   55391.87 |   55391.87 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.820E-14 |   55391.87 |   55391.87 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.128E-13 |   55391.87 |   55391.87 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  4.522E-13 |   55391.87 |   55391.87 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.730E-14 |   55392.00 |   55392.00 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.745E-14 |   55392.00 |   55392.00 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.238E-13 |   55392.00 |   55392.00 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.566E-13 |   55392.00 |   55392.00 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.530E-14 |   55392.14 |   55392.14 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.830E-14 |   55392.14 |   55392.14 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.154E-13 |   55392.14 |   55392.14 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  4.320E-13 |   55392.14 |   55392.14 |   |
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.685E-14 |   55392.20 |   55392.20 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  5.530E-14 |   55392.20 |   55392.20 |   |
213.79129 |   8.53483 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.133E-13 |   55392.20 |   55392.20 |   |
213.79129 |   8.53483 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   55392.20 |   55392.20 | UL|
213.79129 |   8.53483 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.945E-14 |   55392.27 |   55392.27 |   |
213.79129 |   8.53483 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.690E-14 |   55392.27 |   55392.27 |   |
