131.89292 |  46.15778 |  1.400E+09 |  1.000E+00 |  3.808E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  1.400E+09 |  1.000E+00 |  4.054E-15 |  1.215E-16 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  3.000E+09 |  1.000E+00 |  7.088E-15 |  2.850E-17 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  1.500E+08 |  1.000E+00 |  5.240E-16 |  5.265E-17 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  8.400E+09 |  1.000E+00 |  2.197E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  4.800E+09 |  1.000E+00 |  1.114E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  4.800E+09 |  1.000E+00 |  1.291E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  4.850E+09 |  1.000E+00 |  1.276E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  1.400E+09 |  1.000E+00 |  6.944E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  1.363E+13 |  1.000E+00 |  4.956E-13 |  1.660E-13 |   55000.00 |   55000.00 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.500E-14 |   55301.25 |   55301.25 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.475E-14 |   55301.25 |   55301.25 |   |
131.89292 |  46.15778 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  9.990E-14 |   55301.25 |   55301.25 |   |
131.89292 |  46.15778 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55301.25 |   55301.25 | UL|
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.665E-14 |   55301.38 |   55301.38 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.330E-14 |   55301.38 |   55301.38 |   |
131.89292 |  46.15778 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  1.110E-13 |   55301.38 |   55301.38 |   |
131.89292 |  46.15778 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55301.38 |   55301.38 | UL|
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.630E-14 |   55301.64 |   55301.64 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.555E-14 |   55301.64 |   55301.64 |   |
131.89292 |  46.15778 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.253E-13 |   55301.64 |   55301.64 |   |
131.89292 |  46.15778 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55301.64 |   55301.64 | UL|
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.765E-14 |   55301.71 |   55301.71 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.775E-14 |   55301.71 |   55301.71 |   |
131.89292 |  46.15778 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.028E-13 |   55301.71 |   55301.71 |   |
131.89292 |  46.15778 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55301.71 |   55301.71 | UL|
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.420E-14 |   55301.51 |   55301.51 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.600E-14 |   55301.51 |   55301.51 |   |
131.89292 |  46.15778 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.327E-13 |   55301.51 |   55301.51 |   |
131.89292 |  46.15778 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.287E-13 |   55301.51 |   55301.51 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.370E-14 |   55493.23 |   55493.23 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.340E-14 |   55493.23 |   55493.23 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.450E-14 |   55493.16 |   55493.16 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.165E-14 |   55493.16 |   55493.16 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.345E-14 |   55493.09 |   55493.09 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.165E-14 |   55493.09 |   55493.09 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.305E-14 |   55493.03 |   55493.03 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.180E-14 |   55493.03 |   55493.03 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.455E-14 |   55492.89 |   55492.89 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.260E-14 |   55492.89 |   55492.89 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.470E-14 |   55492.76 |   55492.76 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.615E-14 |   55492.76 |   55492.76 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.305E-14 |   55492.63 |   55492.63 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.135E-14 |   55492.63 |   55492.63 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.405E-14 |   55499.51 |   55499.51 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.740E-14 |   55499.51 |   55499.51 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.220E-14 |   55493.75 |   55493.75 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.130E-14 |   55493.75 |   55493.75 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.375E-14 |   55493.62 |   55493.62 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.275E-14 |   55493.62 |   55493.62 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.340E-14 |   55493.62 |   55493.62 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.305E-14 |   55493.62 |   55493.62 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.360E-14 |   55493.49 |   55493.49 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.860E-14 |   55493.49 |   55493.49 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.245E-14 |   55493.36 |   55493.36 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.735E-14 |   55493.36 |   55493.36 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.290E-14 |   55493.29 |   55493.29 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.350E-14 |   55493.29 |   55493.29 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.365E-14 |   55302.37 |   55302.37 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.720E-14 |   55302.37 |   55302.37 |   |
131.89292 |  46.15778 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.066E-13 |   55302.37 |   55302.37 |   |
131.89292 |  46.15778 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.462E-13 |   55302.37 |   55302.37 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.435E-14 |   55301.78 |   55301.78 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.425E-14 |   55301.78 |   55301.78 |   |
131.89292 |  46.15778 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.035E-13 |   55301.78 |   55301.78 |   |
131.89292 |  46.15778 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.008E-13 |   55301.78 |   55301.78 |   |
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.445E-14 |   55301.84 |   55301.84 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.400E-14 |   55301.84 |   55301.84 |   |
131.89292 |  46.15778 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.231E-13 |   55301.84 |   55301.84 |   |
131.89292 |  46.15778 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55301.84 |   55301.84 | UL|
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.425E-14 |   55301.91 |   55301.91 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.795E-14 |   55301.91 |   55301.91 |   |
131.89292 |  46.15778 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.211E-13 |   55301.91 |   55301.91 |   |
131.89292 |  46.15778 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55301.91 |   55301.91 | UL|
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.645E-14 |   55301.91 |   55301.91 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.900E-14 |   55301.91 |   55301.91 |   |
131.89292 |  46.15778 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.006E-13 |   55301.91 |   55301.91 |   |
131.89292 |  46.15778 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55301.91 |   55301.91 | UL|
131.89292 |  46.15778 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.470E-14 |   55301.98 |   55301.98 |   |
131.89292 |  46.15778 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.095E-14 |   55301.98 |   55301.98 |   |
