 50.67320 | -37.20782 |  8.430E+08 |  1.000E+00 |  3.102E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  4.642E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  5.293E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.968E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.209E+17 |  1.000E+00 |  1.481E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  6.007E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  2.459E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.400E+09 |  1.000E+00 |  3.566E-15 |  1.385E-16 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.500E+08 |  1.000E+00 |  1.304E-15 |  1.320E-16 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  2.500E+13 |  1.000E+00 |  7.238E-11 |  5.795E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.200E+13 |  1.000E+00 |  3.427E-11 |  4.110E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  5.000E+12 |  1.000E+00 |  1.539E-10 |  1.235E-11 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  3.000E+12 |  1.000E+00 |  2.308E-10 |  1.845E-11 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.389E+14 |  1.000E+00 |  1.825E-10 |  1.495E-11 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.804E+14 |  1.000E+00 |  2.486E-10 |  2.750E-11 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  2.427E+14 |  1.000E+00 |  2.964E-10 |  2.845E-11 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.529E-10 |  8.800E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.031E-10 |  1.900E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.495E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.001E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.568E-10 |  7.200E-12 |   55580.15 |   55580.15 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  9.591E-11 |  2.210E-12 |   55580.15 |   55580.15 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.389E-10 |  7.150E-12 |   55402.23 |   55402.23 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.034E-10 |  1.950E-12 |   55402.23 |   55402.23 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.549E-11 |  4.950E-13 |   55402.23 |   55402.23 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.214E-11 |  9.600E-13 |   55402.23 |   55402.23 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.615E-10 |  8.350E-12 |   55580.29 |   55580.29 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.056E-10 |  2.050E-12 |   55580.29 |   55580.29 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  4.108E-10 |  7.900E-12 |   55580.35 |   55580.35 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.038E-10 |  2.450E-12 |   55580.35 |   55580.35 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  4.346E-10 |  8.450E-12 |   55580.41 |   55580.41 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  9.398E-11 |  1.645E-12 |   55580.41 |   55580.41 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  5.431E-10 |  9.000E-12 |   55580.42 |   55580.42 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.058E-10 |  2.050E-12 |   55580.42 |   55580.42 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  4.431E-10 |  7.350E-12 |   55580.55 |   55580.55 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  9.733E-11 |  1.880E-12 |   55580.55 |   55580.55 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  4.765E-10 |  9.200E-12 |   55580.68 |   55580.68 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.002E-10 |  1.935E-12 |   55580.68 |   55580.68 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  5.059E-10 |  1.070E-11 |   55580.81 |   55580.81 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  9.951E-11 |  1.995E-12 |   55580.81 |   55580.81 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  4.967E-10 |  8.250E-12 |   55580.81 |   55580.81 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.061E-10 |  2.150E-12 |   55580.81 |   55580.81 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.060E-10 |  7.350E-12 |   55402.30 |   55402.30 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.034E-10 |  1.850E-12 |   55402.30 |   55402.30 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.479E-11 |  3.650E-13 |   55402.30 |   55402.30 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.036E-11 |  7.100E-13 |   55402.30 |   55402.30 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.157E-10 |  5.550E-12 |   55402.36 |   55402.36 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.034E-10 |  2.050E-12 |   55402.36 |   55402.36 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.361E-11 |  3.250E-13 |   55402.36 |   55402.36 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.010E-11 |  7.200E-13 |   55402.36 |   55402.36 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  2.876E-10 |  8.250E-12 |   55402.56 |   55402.56 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.090E-10 |  2.500E-12 |   55402.56 |   55402.56 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.427E-11 |  3.550E-13 |   55402.56 |   55402.56 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  1.960E-11 |  5.400E-13 |   55402.56 |   55402.56 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.221E-10 |  6.800E-12 |   55402.63 |   55402.63 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.067E-10 |  1.950E-12 |   55402.63 |   55402.63 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.407E-11 |  3.350E-13 |   55402.63 |   55402.63 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  1.928E-11 |  5.300E-13 |   55402.63 |   55402.63 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.131E-10 |  7.200E-12 |   55402.70 |   55402.70 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.016E-10 |  1.550E-12 |   55402.70 |   55402.70 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.459E-11 |  4.100E-13 |   55402.70 |   55402.70 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  1.980E-11 |  5.300E-13 |   55402.70 |   55402.70 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.523E-10 |  6.500E-12 |   55402.76 |   55402.76 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.055E-10 |  1.750E-12 |   55402.76 |   55402.76 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.615E-11 |  3.600E-13 |   55402.76 |   55402.76 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.132E-11 |  7.650E-13 |   55402.76 |   55402.76 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.458E-10 |  5.400E-12 |   55402.82 |   55402.82 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.043E-10 |  1.500E-12 |   55402.82 |   55402.82 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.627E-11 |  3.650E-13 |   55402.82 |   55402.82 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.212E-11 |  8.750E-13 |   55402.82 |   55402.82 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  2.535E-10 |  9.350E-12 |   55402.89 |   55402.89 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.044E-10 |  1.800E-12 |   55402.89 |   55402.89 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.486E-11 |  3.450E-13 |   55402.89 |   55402.89 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.158E-11 |  8.750E-13 |   55402.89 |   55402.89 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.423E-10 |  7.250E-12 |   55403.02 |   55403.02 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.020E-10 |  2.450E-12 |   55403.02 |   55403.02 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.606E-11 |  4.300E-13 |   55403.02 |   55403.02 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  1.872E-11 |  6.200E-13 |   55403.02 |   55403.02 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.565E-10 |  7.550E-12 |   55403.02 |   55403.02 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.034E-10 |  2.150E-12 |   55403.02 |   55403.02 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.577E-11 |  3.550E-13 |   55403.02 |   55403.02 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.156E-11 |  7.750E-13 |   55403.02 |   55403.02 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  2.557E-10 |  9.650E-12 |   55411.03 |   55411.03 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.096E-10 |  1.700E-12 |   55411.03 |   55411.03 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.414E-11 |  3.550E-13 |   55411.03 |   55411.03 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.072E-11 |  8.800E-13 |   55411.03 |   55411.03 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  4.435E-10 |  9.400E-12 |   55579.55 |   55579.55 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  9.555E-11 |  1.935E-12 |   55579.55 |   55579.55 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  4.000E-10 |  7.000E-12 |   55579.69 |   55579.69 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.039E-10 |  1.700E-12 |   55579.69 |   55579.69 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  4.298E-10 |  7.950E-12 |   55579.82 |   55579.82 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.012E-10 |  1.695E-12 |   55579.82 |   55579.82 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  4.455E-10 |  1.025E-11 |   55579.89 |   55579.89 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.079E-10 |  2.550E-12 |   55579.89 |   55579.89 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.477E-10 |  7.700E-12 |   55579.95 |   55579.95 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.003E-10 |  1.660E-12 |   55579.95 |   55579.95 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  4.104E-10 |  1.360E-11 |   55580.02 |   55580.02 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.018E-10 |  1.750E-12 |   55580.02 |   55580.02 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.963E-10 |  8.750E-12 |   55580.09 |   55580.09 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  9.167E-11 |  2.365E-12 |   55580.09 |   55580.09 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.023E-10 |  6.700E-12 |   55214.03 |   55214.03 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.063E-10 |  2.650E-12 |   55214.03 |   55214.03 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.427E-11 |  3.550E-13 |   55214.03 |   55214.03 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  1.990E-11 |  7.150E-13 |   55214.03 |   55214.03 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.284E-10 |  7.850E-12 |   55214.16 |   55214.16 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.055E-10 |  1.950E-12 |   55214.16 |   55214.16 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.512E-11 |  6.000E-13 |   55214.16 |   55214.16 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  1.975E-11 |  5.250E-13 |   55214.16 |   55214.16 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.539E-10 |  6.550E-12 |   55214.29 |   55214.29 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.103E-10 |  1.750E-12 |   55214.29 |   55214.29 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.572E-11 |  3.800E-13 |   55214.29 |   55214.29 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  1.964E-11 |  7.950E-13 |   55214.29 |   55214.29 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.601E-10 |  6.600E-12 |   55214.36 |   55214.36 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.013E-10 |  1.415E-12 |   55214.36 |   55214.36 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.398E-11 |  3.750E-13 |   55214.36 |   55214.36 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  1.893E-11 |  5.400E-13 |   55214.36 |   55214.36 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.251E-10 |  6.900E-12 |   55214.43 |   55214.43 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.197E-10 |  2.100E-12 |   55214.43 |   55214.43 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.514E-11 |  3.200E-13 |   55214.43 |   55214.43 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.171E-11 |  1.020E-12 |   55214.43 |   55214.43 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.257E-10 |  8.100E-12 |   55214.49 |   55214.49 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.035E-10 |  2.000E-12 |   55214.49 |   55214.49 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.421E-11 |  4.000E-13 |   55214.49 |   55214.49 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  1.914E-11 |  5.800E-13 |   55214.49 |   55214.49 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.895E-10 |  7.550E-12 |   55214.49 |   55214.49 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.071E-10 |  2.350E-12 |   55214.49 |   55214.49 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.525E-11 |  3.700E-13 |   55214.49 |   55214.49 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.019E-11 |  7.050E-13 |   55214.49 |   55214.49 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.065E-10 |  6.500E-12 |   55214.56 |   55214.56 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  9.905E-11 |  1.830E-12 |   55214.56 |   55214.56 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.372E-11 |  3.750E-13 |   55214.56 |   55214.56 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  1.957E-11 |  8.150E-13 |   55214.56 |   55214.56 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.177E-10 |  7.000E-12 |   55214.62 |   55214.62 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.042E-10 |  1.800E-12 |   55214.62 |   55214.62 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.588E-10 |  7.250E-12 |   55214.69 |   55214.69 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  9.969E-11 |  1.910E-12 |   55214.69 |   55214.69 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.466E-11 |  3.600E-13 |   55214.69 |   55214.69 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.038E-11 |  5.650E-13 |   55214.69 |   55214.69 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  2.987E-10 |  6.050E-12 |   55214.76 |   55214.76 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.057E-10 |  2.250E-12 |   55214.76 |   55214.76 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.572E-11 |  3.800E-13 |   55214.76 |   55214.76 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  1.925E-11 |  4.600E-13 |   55214.76 |   55214.76 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.506E-10 |  6.800E-12 |   55214.82 |   55214.82 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.035E-10 |  1.650E-12 |   55214.82 |   55214.82 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.601E-11 |  4.050E-13 |   55214.82 |   55214.82 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  1.997E-11 |  8.800E-13 |   55214.82 |   55214.82 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.051E-10 |  7.300E-12 |   55214.89 |   55214.89 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  9.286E-11 |  2.055E-12 |   55214.89 |   55214.89 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.407E-11 |  3.100E-13 |   55214.89 |   55214.89 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.087E-11 |  6.350E-13 |   55214.89 |   55214.89 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.621E-10 |  9.000E-12 |   55215.02 |   55215.02 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  9.600E-11 |  2.035E-12 |   55215.02 |   55215.02 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.521E-11 |  3.700E-13 |   55215.02 |   55215.02 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  1.944E-11 |  6.250E-13 |   55215.02 |   55215.02 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.820E-10 |  7.750E-12 |   55215.02 |   55215.02 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.015E-10 |  2.335E-12 |   55215.02 |   55215.02 |   |
 50.67320 | -37.20782 |  2.498E+13 |  1.000E+00 |  2.630E-11 |  4.600E-13 |   55215.02 |   55215.02 |   |
 50.67320 | -37.20782 |  1.363E+13 |  1.000E+00 |  2.132E-11 |  7.850E-13 |   55215.02 |   55215.02 |   |
 50.67320 | -37.20782 |  8.817E+13 |  1.000E+00 |  3.111E-10 |  7.450E-12 |   55215.15 |   55215.15 |   |
 50.67320 | -37.20782 |  6.517E+13 |  1.000E+00 |  1.094E-10 |  2.000E-12 |   55215.15 |   55215.15 |   |
