282.33375 |  30.40394 |  1.400E+09 |  1.000E+00 |  3.105E-15 |  9.400E-17 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  1.500E+08 |  1.000E+00 |  4.440E-16 |  4.460E-17 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  8.400E+09 |  1.000E+00 |  2.149E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  8.150E-16 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  4.800E+09 |  1.000E+00 |  9.936E-15 |  1.295E-15 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  4.850E+09 |  1.000E+00 |  9.797E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  1.400E+09 |  1.000E+00 |  2.912E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  3.650E+08 |  1.000E+00 |  1.146E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  1.430E+11 |  1.000E+00 |  4.019E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  5.311E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.275E-14 |   55295.71 |   55295.71 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  5.045E-14 |   55295.71 |   55295.71 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.161E-13 |   55295.71 |   55295.71 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55295.71 |   55295.71 | UL|
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55295.38 |   55295.38 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.820E-14 |   55295.38 |   55295.38 |   |
282.33375 |  30.40394 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  9.760E-14 |   55295.38 |   55295.38 |   |
282.33375 |  30.40394 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55295.38 |   55295.38 | UL|
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.015E-14 |   55474.29 |   55474.29 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.215E-14 |   55474.29 |   55474.29 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.940E-14 |   55474.29 |   55474.29 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.470E-14 |   55474.29 |   55474.29 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  3.010E-14 |   55474.43 |   55474.43 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.750E-14 |   55474.43 |   55474.43 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.565E-14 |   55474.56 |   55474.56 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.660E-14 |   55474.56 |   55474.56 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.345E-14 |   55474.62 |   55474.62 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.310E-14 |   55474.62 |   55474.62 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.735E-14 |   55474.69 |   55474.69 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.255E-14 |   55474.69 |   55474.69 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.970E-14 |   55474.75 |   55474.75 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.840E-14 |   55474.75 |   55474.75 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.690E-14 |   55474.82 |   55474.82 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.380E-14 |   55474.82 |   55474.82 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.920E-14 |   55474.89 |   55474.89 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.730E-14 |   55474.89 |   55474.89 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.885E-14 |   55474.95 |   55474.95 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.395E-14 |   55474.95 |   55474.95 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.980E-14 |   55475.02 |   55475.02 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  4.015E-14 |   55475.02 |   55475.02 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.775E-14 |   55475.15 |   55475.15 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.180E-14 |   55475.15 |   55475.15 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.685E-14 |   55475.22 |   55475.22 |   |
282.33375 |  30.40394 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.585E-14 |   55475.22 |   55475.22 |   |
282.33375 |  30.40394 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.445E-14 |   55475.22 |   55475.22 |   |
