  2.00150 | -23.65497 |  3.000E+09 |  1.000E+00 |  1.172E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  2.418E+17 |  1.000E+00 |  9.889E-14 |  2.610E-14 |   56772.10 |   56772.10 |   |
  2.00150 | -23.65497 |  7.253E+17 |  1.000E+00 |  1.412E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  1.209E+17 |  1.000E+00 |  7.277E-14 |  2.149E-14 |   56772.10 |   56772.10 |   |
  2.00150 | -23.65497 |  3.627E+17 |  1.000E+00 |  1.250E-13 |  3.070E-14 |   56772.10 |   56772.10 |   |
  2.00150 | -23.65497 |  7.253E+17 |  1.000E+00 |  1.203E-13 |  2.020E-14 |   56772.10 |   56772.10 |   |
  2.00150 | -23.65497 |  1.088E+18 |  1.000E+00 |  1.137E-13 |  4.062E-14 |   56772.10 |   56772.10 |   |
  2.00150 | -23.65497 |  1.209E+17 |  1.000E+00 |  1.365E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  3.627E+17 |  1.000E+00 |  1.056E-13 |  2.984E-14 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  1.088E+18 |  1.000E+00 |  1.119E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  1.400E+09 |  1.000E+00 |  5.243E-15 |  1.570E-16 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  2.000E+08 |  1.000E+00 |  5.017E-16 |  1.650E-17 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  1.500E+08 |  1.000E+00 |  3.467E-16 |  3.495E-17 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  3.520E+08 |  1.000E+00 |  6.934E-16 |  9.150E-18 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  2.000E+10 |  1.000E+00 |  3.080E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
  2.00150 | -23.65497 |  8.400E+09 |  1.000E+00 |  3.117E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
