352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  5.227E-12 |  1.110E-13 |   55524.41 |   55524.41 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  4.747E-12 |  1.050E-13 |   55524.54 |   55524.54 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  4.992E-12 |  1.150E-13 |   55524.54 |   55524.54 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  4.903E-12 |  9.050E-14 |   55524.67 |   55524.67 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  4.767E-12 |  1.275E-13 |   55524.67 |   55524.67 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  4.871E-12 |  9.850E-14 |   55524.74 |   55524.74 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  5.305E-12 |  1.170E-13 |   55524.74 |   55524.74 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  4.840E-12 |  9.800E-14 |   55524.80 |   55524.80 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  4.624E-12 |  1.105E-13 |   55524.80 |   55524.80 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  4.644E-12 |  1.110E-13 |   55524.87 |   55524.87 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  5.085E-12 |  9.350E-14 |   55524.87 |   55524.87 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  4.378E-12 |  1.170E-13 |   55524.93 |   55524.93 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  4.865E-12 |  1.030E-13 |   55524.93 |   55524.93 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.060E-13 |   55525.00 |   55525.00 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  4.723E-12 |  9.550E-14 |   55525.00 |   55525.00 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  4.880E-12 |  9.450E-14 |   55525.07 |   55525.07 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  4.758E-12 |  1.005E-13 |   55525.07 |   55525.07 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.100E-13 |   55525.13 |   55525.13 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.000E-13 |   55525.13 |   55525.13 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  4.635E-12 |  1.025E-13 |   55525.27 |   55525.27 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  5.024E-12 |  1.020E-13 |   55525.27 |   55525.27 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  4.704E-12 |  9.500E-14 |   55525.40 |   55525.40 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  4.125E-12 |  9.500E-14 |   55525.40 |   55525.40 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  1.025E-13 |   55351.76 |   55351.76 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  9.400E-14 |   55351.76 |   55351.76 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.986E-12 |  1.375E-13 |   55351.76 |   55351.76 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  4.107E-12 |  3.900E-13 |   55351.76 |   55351.76 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  9.150E-14 |   55344.02 |   55344.02 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  9.700E-14 |   55344.02 |   55344.02 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.505E-12 |  1.175E-13 |   55344.02 |   55344.02 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  3.823E-12 |  3.985E-13 |   55344.02 |   55344.02 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  9.850E-14 |   55343.95 |   55343.95 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  1.020E-13 |   55343.95 |   55343.95 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.652E-12 |  1.320E-13 |   55343.95 |   55343.95 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  3.174E-12 |  4.310E-13 |   55343.95 |   55343.95 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  7.900E-14 |   55344.15 |   55344.15 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  1.045E-13 |   55344.15 |   55344.15 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.544E-12 |  1.220E-13 |   55344.15 |   55344.15 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  3.177E-12 |  3.725E-13 |   55344.15 |   55344.15 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  9.750E-14 |   55344.28 |   55344.28 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  9.200E-14 |   55344.28 |   55344.28 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.686E-12 |  1.260E-13 |   55344.28 |   55344.28 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  4.122E-12 |  3.995E-13 |   55344.28 |   55344.28 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  1.045E-13 |   55344.41 |   55344.41 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  1.200E-13 |   55344.41 |   55344.41 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.528E-12 |  1.330E-13 |   55344.41 |   55344.41 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  3.150E-12 |  3.870E-13 |   55344.41 |   55344.41 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  1.055E-13 |   55343.42 |   55343.42 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  1.010E-13 |   55343.42 |   55343.42 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.666E-12 |  1.230E-13 |   55343.42 |   55343.42 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  2.587E-12 |  4.400E-13 |   55343.42 |   55343.42 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  1.080E-13 |   55343.42 |   55343.42 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  8.300E-14 |   55343.42 |   55343.42 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.299E-12 |  1.210E-13 |   55343.42 |   55343.42 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  4.130E-13 |   55343.42 |   55343.42 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  1.070E-13 |   55343.55 |   55343.55 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  1.010E-13 |   55343.55 |   55343.55 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.647E-12 |  1.245E-13 |   55343.55 |   55343.55 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  3.121E-12 |  4.010E-13 |   55343.55 |   55343.55 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  9.400E-14 |   55343.69 |   55343.69 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  8.000E-14 |   55343.69 |   55343.69 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.599E-12 |  1.150E-13 |   55343.69 |   55343.69 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  4.047E-12 |  5.010E-13 |   55343.69 |   55343.69 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  1.045E-13 |   55343.69 |   55343.69 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  1.000E-13 |   55343.69 |   55343.69 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.563E-12 |  1.370E-13 |   55343.69 |   55343.69 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  3.781E-12 |  4.255E-13 |   55343.69 |   55343.69 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  7.700E-14 |   55343.75 |   55343.75 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.807E-12 |  8.750E-14 |   55343.75 |   55343.75 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.546E-12 |  1.130E-13 |   55343.75 |   55343.75 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  3.299E-12 |  4.450E-13 |   55343.75 |   55343.75 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  9.750E-14 |   55343.82 |   55343.82 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  9.400E-14 |   55343.82 |   55343.82 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.615E-12 |  1.300E-13 |   55343.82 |   55343.82 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  3.053E-12 |  3.835E-13 |   55343.82 |   55343.82 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  9.700E-14 |   55343.82 |   55343.82 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  8.850E-14 |   55343.82 |   55343.82 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.577E-12 |  1.355E-13 |   55343.82 |   55343.82 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  5.020E-13 |   55343.82 |   55343.82 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  9.600E-14 |   55343.88 |   55343.88 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  8.700E-14 |   55343.88 |   55343.88 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.461E-12 |  1.340E-13 |   55343.88 |   55343.88 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  5.275E-13 |   55343.88 |   55343.88 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  1.025E-13 |   55343.95 |   55343.95 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  9.350E-14 |   55343.95 |   55343.95 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.558E-12 |  1.225E-13 |   55343.95 |   55343.95 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  3.345E-12 |  3.825E-13 |   55343.95 |   55343.95 |   |
352.64913 | -37.41058 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  9.400E-14 |   55344.08 |   55344.08 |   |
352.64913 | -37.41058 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  1.075E-13 |   55344.08 |   55344.08 |   |
352.64913 | -37.41058 |  2.498E+13 |  1.000E+00 |  2.368E-12 |  1.285E-13 |   55344.08 |   55344.08 |   |
352.64913 | -37.41058 |  1.363E+13 |  1.000E+00 |  3.394E-12 |  3.795E-13 |   55344.08 |   55344.08 |   |
352.64913 | -37.41058 |  4.455E+14 |  1.000E+00 |  6.635E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  2.418E+17 |  1.000E+00 |  3.057E-13 |  1.055E-13 |   58314.40 |   58314.40 |   |
352.64913 | -37.41058 |  3.627E+17 |  1.000E+00 |  4.199E-13 |  1.312E-13 |   58314.40 |   58314.40 |   |
352.64913 | -37.41058 |  7.253E+17 |  1.000E+00 |  4.155E-13 |  8.470E-14 |   58314.40 |   58314.40 |   |
352.64913 | -37.41058 |  1.088E+18 |  1.000E+00 |  5.538E-13 |  2.063E-13 |   58314.40 |   58314.40 |   |
352.64913 | -37.41058 |  2.418E+23 |  1.000E+00 |  6.324E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  4.835E+22 |  1.000E+00 |  9.828E-13 |  6.214E-13 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  1.451E+23 |  1.000E+00 |  7.100E-13 |  2.488E-13 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  4.835E+23 |  1.000E+00 |  6.139E-13 |  1.804E-13 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  1.451E+24 |  1.000E+00 |  2.981E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  1.451E+25 |  1.000E+00 |  1.674E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  1.209E+25 |  1.000E+00 |  5.364E-14 |  2.347E-14 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  3.627E+24 |  1.000E+00 |  5.431E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  8.462E+24 |  1.000E+00 |  5.812E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.64913 | -37.41058 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.64913 | -37.41058 |  7.253E+25 |  1.000E+00 |  3.218E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.64913 | -37.41058 |  2.418E+26 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.64913 | -37.41058 |  2.418E+23 |  1.000E+00 |  5.983E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  1.813E+22 |  1.000E+00 |  6.008E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.64913 | -37.41058 |  4.835E+22 |  1.000E+00 |  1.342E-12 |  3.370E-13 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  1.451E+23 |  1.000E+00 |  6.261E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  4.835E+23 |  1.000E+00 |  3.788E-13 |  7.605E-14 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  1.451E+24 |  1.000E+00 |  2.757E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  4.835E+24 |  1.000E+00 |  3.517E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  1.451E+25 |  1.000E+00 |  1.304E-13 |  9.278E-14 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  1.451E+26 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.64913 | -37.41058 |  1.451E+25 |  1.000E+00 |  1.714E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  1.209E+25 |  1.000E+00 |  5.435E-14 |  2.378E-14 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  4.835E+24 |  1.000E+00 |  3.517E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
352.64913 | -37.41058 |  1.451E+25 |  1.000E+00 |  1.333E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
