250.06225 |  68.87614 |  1.400E+09 |  1.000E+00 |  1.078E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  2.418E+17 |  1.000E+00 |  1.001E-12 |  4.486E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  2.418E+17 |  1.000E+00 |  8.380E-13 |  3.251E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  2.418E+17 |  1.000E+00 |  6.250E-13 |  2.966E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  2.418E+17 |  1.000E+00 |  1.665E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  2.418E+17 |  1.000E+00 |  4.757E-13 |  3.630E-14 |   54146.00 |   54146.00 |   |
250.06225 |  68.87614 |  7.253E+17 |  1.000E+00 |  3.692E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  7.253E+17 |  1.000E+00 |  1.172E-12 |  5.248E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  7.253E+17 |  1.000E+00 |  1.095E-12 |  4.047E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  7.253E+17 |  1.000E+00 |  6.976E-13 |  3.312E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.209E+17 |  1.000E+00 |  6.022E-13 |  4.440E-14 |   54146.00 |   54146.00 |   |
250.06225 |  68.87614 |  3.627E+17 |  1.000E+00 |  3.491E-13 |  2.830E-14 |   54146.00 |   54146.00 |   |
250.06225 |  68.87614 |  7.253E+17 |  1.000E+00 |  1.409E-13 |  7.500E-15 |   54146.00 |   54146.00 |   |
250.06225 |  68.87614 |  1.088E+18 |  1.000E+00 |  9.321E-14 |  1.749E-14 |   54146.00 |   54146.00 |   |
250.06225 |  68.87614 |  1.209E+17 |  1.000E+00 |  3.299E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  3.627E+17 |  1.000E+00 |  2.855E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.088E+18 |  1.000E+00 |  8.276E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.389E+14 |  1.000E+00 |  1.129E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.804E+14 |  1.000E+00 |  1.221E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  2.427E+14 |  1.000E+00 |  1.341E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  1.004E-13 |  1.684E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.440E-14 |   55335.00 |   55335.00 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.295E-14 |   55335.00 |   55335.00 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55335.00 |   55335.00 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55335.00 |   55335.00 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.505E-14 |   55334.07 |   55334.07 |   |
