 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.250E-13 |   55402.09 |   55402.09 |   |
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.675E-14 |   55402.09 |   55402.09 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.420E-14 |   55402.09 |   55402.09 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.585E-14 |   55402.15 |   55402.15 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.180E-14 |   55402.15 |   55402.15 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.690E-14 |   55402.22 |   55402.22 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.280E-14 |   55402.22 |   55402.22 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.095E-14 |   55402.35 |   55402.35 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.165E-14 |   55402.35 |   55402.35 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.715E-14 |   55402.48 |   55402.48 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  4.449E-14 |   55402.48 |   55402.48 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.890E-14 |   55579.30 |   55579.30 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.795E-14 |   55579.30 |   55579.30 |   |
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  4.470E-14 |   55579.44 |   55579.44 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.765E-14 |   55579.44 |   55579.44 |   |
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  3.235E-14 |   55579.57 |   55579.57 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  4.445E-14 |   55579.57 |   55579.57 |   |
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.755E-14 |   55579.70 |   55579.70 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.750E-14 |   55579.70 |   55579.70 |   |
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.745E-14 |   55579.70 |   55579.70 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.650E-14 |   55579.70 |   55579.70 |   |
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.835E-14 |   55579.77 |   55579.77 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.810E-14 |   55579.77 |   55579.77 |   |
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.680E-14 |   55579.83 |   55579.83 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.610E-14 |   55579.83 |   55579.83 |   |
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.720E-14 |   55579.90 |   55579.90 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.570E-14 |   55579.90 |   55579.90 |   |
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.805E-14 |   55579.90 |   55579.90 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55579.90 |   55579.90 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.700E-14 |   55580.03 |   55580.03 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.845E-14 |   55580.03 |   55580.03 |   |
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.725E-14 |   55580.16 |   55580.16 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.877E-14 |   55580.16 |   55580.16 |   |
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.865E-14 |   55580.30 |   55580.30 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.550E-14 |   55580.30 |   55580.30 |   |
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.585E-14 |   55580.30 |   55580.30 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.428E-14 |   55580.30 |   55580.30 |   |
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.715E-14 |   55401.49 |   55401.49 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.340E-14 |   55401.49 |   55401.49 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55401.49 |   55401.49 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55401.49 |   55401.49 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.555E-14 |   55401.62 |   55401.62 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.440E-14 |   55401.62 |   55401.62 |   |
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.545E-14 |   55401.76 |   55401.76 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.190E-14 |   55401.76 |   55401.76 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.266E-13 |   55401.76 |   55401.76 |   |
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.725E-14 |   55214.04 |   55214.04 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.460E-14 |   55214.04 |   55214.04 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.223E-13 |   55214.04 |   55214.04 |   |
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.600E-14 |   55214.64 |   55214.64 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.550E-14 |   55214.64 |   55214.64 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.555E-14 |   55214.50 |   55214.50 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.935E-14 |   55214.50 |   55214.50 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 26.49167 |  21.58450 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.100E-14 |   55214.77 |   55214.77 |   |
 26.49167 |  21.58450 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.595E-14 |   55214.77 |   55214.77 |   |
 26.49167 |  21.58450 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 26.49167 |  21.58450 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 26.49167 |  21.58450 |  4.455E+14 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  6.813E+14 |  1.000E+00 |  1.803E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  5.451E+14 |  1.000E+00 |  4.756E-13 |  2.016E-13 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  6.233E+14 |  1.000E+00 |  2.133E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  4.859E+14 |  1.000E+00 |  3.742E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  3.987E+14 |  1.000E+00 |  4.176E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  3.462E+14 |  1.000E+00 |  4.500E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  3.116E+14 |  1.000E+00 |  5.361E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  8.402E+14 |  1.000E+00 |  1.683E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  6.443E+14 |  1.000E+00 |  2.506E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  4.876E+14 |  1.000E+00 |  5.006E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  4.014E+14 |  1.000E+00 |  6.314E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  3.382E+14 |  1.000E+00 |  7.390E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
 26.49167 |  21.58450 |  1.295E+15 |  1.000E+00 |  1.124E-13 |  3.338E-14 |   55000.00 |   55000.00 |   |
