262.94525 | -30.05247 |  1.400E+09 |  1.000E+00 |  1.267E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  2.418E+17 |  1.000E+00 |  4.342E-14 |  2.445E-14 |   56051.60 |   56051.60 |   |
262.94525 | -30.05247 |  7.253E+17 |  1.000E+00 |  3.135E-14 |  1.409E-14 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  3.627E+17 |  1.000E+00 |  4.522E-14 |  2.547E-14 |   56051.60 |   56051.60 |   |
262.94525 | -30.05247 |  7.253E+17 |  1.000E+00 |  7.714E-14 |  2.385E-14 |   56051.60 |   56051.60 |   |
262.94525 | -30.05247 |  1.088E+18 |  1.000E+00 |  1.010E-13 |  3.817E-14 |   56051.60 |   56051.60 |   |
262.94525 | -30.05247 |  1.209E+17 |  1.000E+00 |  4.510E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.94525 | -30.05247 |  1.088E+18 |  1.000E+00 |  1.023E-13 |  4.439E-14 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  5.000E+09 |  1.000E+00 |  5.600E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  8.000E+09 |  1.000E+00 |  9.120E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  2.000E+10 |  1.000E+00 |  2.160E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  1.389E+14 |  1.000E+00 |  7.953E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  1.804E+14 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.94525 | -30.05247 |  2.427E+14 |  1.000E+00 |  8.133E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.94525 | -30.05247 |  3.987E+14 |  1.000E+00 |  4.777E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  3.462E+14 |  1.000E+00 |  7.493E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  3.116E+14 |  1.000E+00 |  1.158E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  2.418E+23 |  1.000E+00 |  3.278E-12 |  4.480E-13 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  4.835E+22 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.94525 | -30.05247 |  1.451E+23 |  1.000E+00 |  1.905E-12 |  1.461E-12 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  4.835E+23 |  1.000E+00 |  4.397E-12 |  9.015E-13 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  1.451E+24 |  1.000E+00 |  3.481E-12 |  7.200E-13 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  1.451E+25 |  1.000E+00 |  2.745E-12 |  7.765E-13 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  1.209E+25 |  1.000E+00 |  5.929E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  3.627E+24 |  1.000E+00 |  1.241E-12 |  4.849E-13 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  8.462E+24 |  1.000E+00 |  1.228E-12 |  5.365E-13 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  2.418E+25 |  1.000E+00 |  1.866E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.94525 | -30.05247 |  7.253E+25 |  1.000E+00 |  5.180E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.94525 | -30.05247 |  2.418E+26 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.94525 | -30.05247 |  2.418E+23 |  1.000E+00 |  4.066E-12 |  3.740E-13 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  1.813E+22 |  1.000E+00 |  6.553E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.94525 | -30.05247 |  4.835E+22 |  1.000E+00 |  8.860E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.94525 | -30.05247 |  1.451E+23 |  1.000E+00 |  1.765E-12 |  8.241E-13 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  4.835E+23 |  1.000E+00 |  3.152E-12 |  3.995E-13 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  1.451E+24 |  1.000E+00 |  2.806E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  4.835E+24 |  1.000E+00 |  1.632E-12 |  3.820E-13 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  1.451E+25 |  1.000E+00 |  5.754E-13 |  3.532E-13 |   55000.00 |   55000.00 |   |
262.94525 | -30.05247 |  1.451E+26 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
