349.25718 | -52.16706 |  8.430E+08 |  1.000E+00 |  2.158E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  1.389E+14 |  1.000E+00 |  8.405E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  1.804E+14 |  1.000E+00 |  7.883E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  2.427E+14 |  1.000E+00 |  8.659E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  5.296E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.605E-14 |   55332.91 |   55332.91 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.055E-14 |   55332.91 |   55332.91 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.123E-13 |   55332.91 |   55332.91 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55332.91 |   55332.91 | UL|
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.025E-14 |   55332.84 |   55332.84 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.200E-14 |   55332.84 |   55332.84 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.065E-13 |   55332.84 |   55332.84 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  3.850E-13 |   55332.84 |   55332.84 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.705E-14 |   55332.77 |   55332.77 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.240E-14 |   55332.77 |   55332.77 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.033E-13 |   55332.77 |   55332.77 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  5.526E-13 |   55332.77 |   55332.77 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.880E-14 |   55514.82 |   55514.82 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.195E-14 |   55514.82 |   55514.82 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.845E-14 |   55514.68 |   55514.68 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.495E-14 |   55514.68 |   55514.68 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.030E-14 |   55514.55 |   55514.55 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.105E-14 |   55514.55 |   55514.55 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.985E-14 |   55514.42 |   55514.42 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.085E-14 |   55514.42 |   55514.42 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.360E-14 |   55512.30 |   55512.30 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.230E-14 |   55512.30 |   55512.30 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.950E-14 |   55512.17 |   55512.17 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.845E-14 |   55512.17 |   55512.17 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.700E-14 |   55512.04 |   55512.04 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.330E-14 |   55512.04 |   55512.04 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.825E-14 |   55511.91 |   55511.91 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.345E-14 |   55511.91 |   55511.91 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.070E-14 |   55511.84 |   55511.84 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.035E-14 |   55511.84 |   55511.84 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.955E-14 |   55511.77 |   55511.77 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.130E-14 |   55511.77 |   55511.77 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.835E-14 |   55511.71 |   55511.71 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.450E-14 |   55511.71 |   55511.71 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.305E-14 |   55511.64 |   55511.64 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.180E-14 |   55511.64 |   55511.64 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.100E-14 |   55511.57 |   55511.57 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.200E-14 |   55511.57 |   55511.57 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.215E-14 |   55511.51 |   55511.51 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.370E-14 |   55511.51 |   55511.51 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.750E-14 |   55511.44 |   55511.44 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.675E-14 |   55511.44 |   55511.44 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.090E-14 |   55511.31 |   55511.31 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.095E-14 |   55511.31 |   55511.31 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.645E-14 |   55511.18 |   55511.18 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  5.385E-14 |   55511.18 |   55511.18 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.335E-14 |   55511.05 |   55511.05 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.475E-14 |   55511.05 |   55511.05 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.330E-14 |   55333.30 |   55333.30 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.735E-14 |   55333.30 |   55333.30 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.023E-13 |   55333.30 |   55333.30 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55333.30 |   55333.30 | UL|
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.940E-14 |   55333.17 |   55333.17 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.705E-14 |   55333.17 |   55333.17 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.004E-13 |   55333.17 |   55333.17 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55333.17 |   55333.17 | UL|
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.160E-14 |   55332.97 |   55332.97 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.570E-14 |   55332.97 |   55332.97 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  9.625E-14 |   55332.97 |   55332.97 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55332.97 |   55332.97 | UL|
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.250E-14 |   55332.71 |   55332.71 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  3.875E-14 |   55332.71 |   55332.71 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.003E-13 |   55332.71 |   55332.71 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  4.003E-13 |   55332.71 |   55332.71 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  3.750E-14 |   55332.64 |   55332.64 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.200E-14 |   55332.64 |   55332.64 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.121E-13 |   55332.64 |   55332.64 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.950E-14 |   55332.57 |   55332.57 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.045E-14 |   55332.57 |   55332.57 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.016E-13 |   55332.57 |   55332.57 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55332.57 |   55332.57 | UL|
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.320E-14 |   55332.05 |   55332.05 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  3.915E-14 |   55332.05 |   55332.05 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.780E-14 |   55332.05 |   55332.05 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.168E-13 |   55332.05 |   55332.05 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.850E-14 |   55332.31 |   55332.31 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.285E-14 |   55332.31 |   55332.31 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  9.360E-14 |   55332.31 |   55332.31 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55332.31 |   55332.31 | UL|
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.250E-14 |   55332.71 |   55332.71 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  3.870E-14 |   55332.71 |   55332.71 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.017E-13 |   55332.71 |   55332.71 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55332.71 |   55332.71 | UL|
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  3.800E-14 |   55332.64 |   55332.64 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.205E-14 |   55332.64 |   55332.64 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.133E-13 |   55332.64 |   55332.64 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55332.64 |   55332.64 | UL|
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.950E-14 |   55332.57 |   55332.57 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.120E-14 |   55332.57 |   55332.57 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.018E-13 |   55332.57 |   55332.57 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55332.57 |   55332.57 | UL|
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.825E-14 |   55332.31 |   55332.31 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.275E-14 |   55332.31 |   55332.31 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  9.360E-14 |   55332.31 |   55332.31 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55332.31 |   55332.31 | UL|
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.310E-14 |   55332.05 |   55332.05 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  3.915E-14 |   55332.05 |   55332.05 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  9.755E-14 |   55332.05 |   55332.05 |   |
349.25718 | -52.16706 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.163E-13 |   55332.05 |   55332.05 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.745E-14 |   55511.44 |   55511.44 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.645E-14 |   55511.44 |   55511.44 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.215E-14 |   55511.51 |   55511.51 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.400E-14 |   55511.51 |   55511.51 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.680E-14 |   55511.18 |   55511.18 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  5.395E-14 |   55511.18 |   55511.18 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.335E-14 |   55511.05 |   55511.05 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.565E-14 |   55511.05 |   55511.05 |   |
349.25718 | -52.16706 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.300E-14 |   55333.30 |   55333.30 |   |
349.25718 | -52.16706 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.675E-14 |   55333.30 |   55333.30 |   |
349.25718 | -52.16706 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.006E-13 |   55333.30 |   55333.30 |   |
